onset	duration	sample	value	key	prompt_text
461.6425	0.075	923285	keystroke_e	e	n/a
461.6585	0.104	923317	keystroke_w	w	n/a
461.8975	0.091	923795	keystroke_Key.enter	Key.enter	n/a
461.9945	11.5755	923989	prompt	n/a	secondary decrease fabric command\n
462.6175	0.0755	925235	keystroke_s	s	n/a
462.7675	0.09	925535	keystroke_e	e	n/a
462.948	0.0905	925896	keystroke_c	c	n/a
463.0225	0.105	926045	keystroke_o	o	n/a
463.113	0.0745	926226	keystroke_n	n	n/a
463.1885	0.06	926377	keystroke_d	d	n/a
463.413	0.1195	926826	keystroke_a	a	n/a
463.5785	0.104	927157	keystroke_r	r	n/a
463.803	0.06	927606	keystroke_y	y	n/a
463.818	0.06	927636	keystroke_t	t	n/a
464.223	0.06	928446	keystroke_Key.backspace	Key.backspace	n/a
464.538	0.0745	929076	keystroke_Key.space	Key.space	n/a
464.7485	0.074	929497	keystroke_d	d	n/a
464.8685	0.12	929737	keystroke_e	e	n/a
465.0485	0.105	930097	keystroke_c	c	n/a
465.2575	0.075	930515	keystroke_r	r	n/a
465.3175	0.076	930635	keystroke_e	e	n/a
465.4535	0.059	930907	keystroke_s	s	n/a
465.4985	0.15	930997	keystroke_a	a	n/a
465.6185	0.105	931237	keystroke_s	s	n/a
465.8125	0.06	931625	keystroke_e	e	n/a
466.1275	0.06	932255	keystroke_Key.backspace	Key.backspace	n/a
466.2775	0.0455	932555	keystroke_Key.backspace	Key.backspace	n/a
466.4425	0.015	932885	keystroke_Key.backspace	Key.backspace	n/a
466.7885	0.06	933577	keystroke_e	e	n/a
467.253	0.06	934506	keystroke_Key.backspace	Key.backspace	n/a
467.373	0.105	934746	keystroke_Key.backspace	Key.backspace	n/a
467.553	0.09	935106	keystroke_a	a	n/a
467.5985	0.1045	935197	keystroke_s	s	n/a
467.8235	0.0745	935647	keystroke_e	e	n/a
468.558	0.0745	937116	keystroke_Key.space	Key.space	n/a
469.0235	0.12	938047	keystroke_f	f	n/a
469.1285	0.09	938257	keystroke_a	a	n/a
469.3385	0.09	938677	keystroke_b	b	n/a
469.5785	0.075	939157	keystroke_r	r	n/a
469.7735	0.089	939547	keystroke_c	c	n/a
469.8035	0.075	939607	keystroke_i	i	n/a
470.313	0.075	940626	keystroke_Key.backspace	Key.backspace	n/a
470.448	0.075	940896	keystroke_Key.backspace	Key.backspace	n/a
470.598	0.06	941196	keystroke_c	c	n/a
470.658	0.09	941316	keystroke_i	i	n/a
471.333	0.1655	942666	keystroke_Key.backspace	Key.backspace	n/a
471.513	0.03	943026	keystroke_Key.backspace	Key.backspace	n/a
471.6935	0.0745	943387	keystroke_i	i	n/a
471.753	0.075	943506	keystroke_c	c	n/a
472.488	0.0895	944976	keystroke_Key.space	Key.space	n/a
472.593	0.075	945186	keystroke_c	c	n/a
472.6975	0.0755	945395	keystroke_o	o	n/a
472.8335	0.074	945667	keystroke_m	m	n/a
472.9685	0.0745	945937	keystroke_m	m	n/a
473.0285	0.09	946057	keystroke_a	a	n/a
473.1325	0.06	946265	keystroke_n	n	n/a
473.2075	0.06	946415	keystroke_d	d	n/a
473.4775	0.091	946955	keystroke_Key.enter	Key.enter	n/a
473.5745	10.242	947149	prompt	n/a	distinction threaded suburban library\n
474.3035	0.0445	948607	keystroke_d	d	n/a
475.1135	0.09	950227	keystroke_i	i	n/a
475.2035	0.075	950407	keystroke_s	s	n/a
475.6535	0.089	951307	keystroke_t	t	n/a
475.7575	0.091	951515	keystroke_i	i	n/a
475.8185	0.104	951637	keystroke_n	n	n/a
475.9825	0.09	951965	keystroke_c	c	n/a
476.1035	0.09	952207	keystroke_i	i	n/a
476.2225	0.0755	952445	keystroke_t	t	n/a
476.613	0.045	953226	keystroke_Key.backspace	Key.backspace	n/a
476.718	0.06	953436	keystroke_Key.backspace	Key.backspace	n/a
476.8085	0.0895	953617	keystroke_t	t	n/a
476.928	0.135	953856	keystroke_i	i	n/a
477.018	0.135	954036	keystroke_o	o	n/a
477.093	0.105	954186	keystroke_n	n	n/a
477.903	0.09	955806	keystroke_Key.space	Key.space	n/a
478.083	0.075	956166	keystroke_t	t	n/a
478.143	0.105	956286	keystroke_h	h	n/a
478.278	0.0605	956556	keystroke_r	r	n/a
478.293	0.12	956586	keystroke_e	e	n/a
478.4725	0.1505	956945	keystroke_a	a	n/a
478.8775	0.0905	957755	keystroke_d	d	n/a
479.073	0.075	958146	keystroke_e	e	n/a
479.223	0.0895	958446	keystroke_d	d	n/a
479.5525	0.09	959105	keystroke_Key.space	Key.space	n/a
479.898	0.0895	959796	keystroke_s	s	n/a
479.9725	0.105	959945	keystroke_u	u	n/a
480.213	0.015	960426	keystroke_b	b	n/a
480.8575	0.105	961715	keystroke_u	u	n/a
480.948	0.0595	961896	keystroke_r	r	n/a
481.4725	0.075	962945	keystroke_b	b	n/a
481.6075	0.0905	963215	keystroke_a	a	n/a
481.7125	0.09	963425	keystroke_n	n	n/a
482.3575	0.105	964715	keystroke_Key.space	Key.space	n/a
482.613	0.09	965226	keystroke_l	l	n/a
482.808	0.09	965616	keystroke_i	i	n/a
483.0185	0.0745	966037	keystroke_b	b	n/a
483.108	0.1055	966216	keystroke_r	r	n/a
483.318	0.12	966636	keystroke_a	a	n/a
483.423	0.09	966846	keystroke_r	r	n/a
483.633	0.06	967266	keystroke_y	y	n/a
483.708	0.105	967416	keystroke_Key.enter	Key.enter	n/a
483.8205	7.9885	967641	prompt	n/a	higher medicare studying tours\n
484.5175	0.106	969035	keystroke_h	h	n/a
484.6075	0.091	969215	keystroke_i	i	n/a
484.7285	0.075	969457	keystroke_g	g	n/a
484.7725	0.106	969545	keystroke_h	h	n/a
484.8785	0.089	969757	keystroke_e	e	n/a
484.9385	0.104	969877	keystroke_r	r	n/a
485.0575	0.0905	970115	keystroke_Key.space	Key.space	n/a
485.2685	0.075	970537	keystroke_m	m	n/a
485.3735	0.089	970747	keystroke_e	e	n/a
485.5525	0.0755	971105	keystroke_d	d	n/a
485.613	0.0755	971226	keystroke_i	i	n/a
485.733	0.09	971466	keystroke_c	c	n/a
485.8385	0.1045	971677	keystroke_a	a	n/a
485.973	0.105	971946	keystroke_r	r	n/a
486.033	0.12	972066	keystroke_e	e	n/a
486.108	0.09	972216	keystroke_Key.space	Key.space	n/a
486.348	0.09	972696	keystroke_s	s	n/a
486.603	0.06	973206	keystroke_t	t	n/a
486.6935	0.0895	973387	keystroke_u	u	n/a
486.798	0.09	973596	keystroke_d	d	n/a
487.0075	0.075	974015	keystroke_y	y	n/a
487.0685	0.089	974137	keystroke_i	i	n/a
487.1125	0.1055	974225	keystroke_n	n	n/a
487.1875	0.091	974375	keystroke_g	g	n/a
487.2925	0.075	974585	keystroke_Key.space	Key.space	n/a
488.7325	0.0605	977465	keystroke_y	y	n/a
488.8535	0.149	977707	keystroke_o	o	n/a
488.973	0.0755	977946	keystroke_u	u	n/a
489.0325	0.075	978065	keystroke_r	r	n/a
489.588	0.06	979176	keystroke_Key.backspace	Key.backspace	n/a
489.723	0.06	979446	keystroke_Key.backspace	Key.backspace	n/a
489.858	0.045	979716	keystroke_Key.backspace	Key.backspace	n/a
489.978	0.045	979956	keystroke_Key.backspace	Key.backspace	n/a
490.7875	0.045	981575	keystroke_t	t	n/a
490.8625	0.12	981725	keystroke_o	o	n/a
490.9525	0.075	981905	keystroke_u	u	n/a
490.9685	0.074	981937	keystroke_r	r	n/a
491.1325	0.06	982265	keystroke_s	s	n/a
491.703	0.104	983406	keystroke_Key.enter	Key.enter	n/a
491.814	11.6815	983628	prompt	n/a	today dennis closure addressed\n
492.693	0.075	985386	keystroke_t	t	n/a
492.7385	0.0895	985477	keystroke_o	o	n/a
492.873	0.135	985746	keystroke_d	d	n/a
492.963	0.135	985926	keystroke_a	a	n/a
493.203	0.075	986406	keystroke_y	y	n/a
493.353	0.09	986706	keystroke_Key.space	Key.space	n/a
493.548	0.105	987096	keystroke_d	d	n/a
493.698	0.06	987396	keystroke_e	e	n/a
493.803	0.06	987606	keystroke_n	n	n/a
494.043	0.03	988086	keystroke_i	i	n/a
494.388	0.075	988776	keystroke_Key.backspace	Key.backspace	n/a
494.598	0.09	989196	keystroke_n	n	n/a
494.703	0.09	989406	keystroke_i	i	n/a
494.733	0.075	989466	keystroke_s	s	n/a
494.973	0.03	989946	keystroke_Key.space	Key.space	n/a
496.158	0.03	992316	keystroke_c	c	n/a
496.173	0.0455	992346	keystroke_l	l	n/a
496.308	0.0755	992616	keystroke_o	o	n/a
496.488	0.0605	992976	keystroke_u	u	n/a
496.623	0.06	993246	keystroke_s	s	n/a
496.938	0.06	993876	keystroke_Key.backspace	Key.backspace	n/a
497.058	0.075	994116	keystroke_Key.backspace	Key.backspace	n/a
497.148	0.09	994296	keystroke_s	s	n/a
497.298	0.105	994596	keystroke_u	u	n/a
497.418	0.06	994836	keystroke_e	e	n/a
497.508	0.09	995016	keystroke_r	r	n/a
497.853	0.045	995706	keystroke_Key.backspace	Key.backspace	n/a
497.973	0.045	995946	keystroke_Key.backspace	Key.backspace	n/a
497.988	0.075	995976	keystroke_r	r	n/a
498.048	0.075	996096	keystroke_e	e	n/a
498.7525	0.09	997505	keystroke_Key.space	Key.space	n/a
498.8585	0.074	997717	keystroke_a	a	n/a
499.023	0.0605	998046	keystroke_d	d	n/a
499.1435	0.0895	998287	keystroke_d	d	n/a
499.338	0.12	998676	keystroke_e	e	n/a
499.353	0.045	998706	keystroke_r	r	n/a
499.5625	0.106	999125	keystroke_s	s	n/a
499.7435	0.089	999487	keystroke_s	s	n/a
499.9385	0.089	999877	keystroke_e	e	n/a
500.6125	0.061	1001225	keystroke_Key.backspace	Key.backspace	n/a
500.7785	0.059	1001557	keystroke_Key.backspace	Key.backspace	n/a
500.9125	0.091	1001825	keystroke_Key.backspace	Key.backspace	n/a
501.7385	0.074	1003477	keystroke_Key.backspace	Key.backspace	n/a
502.1425	0.0455	1004285	keystroke_Key.backspace	Key.backspace	n/a
502.3835	0.0895	1004767	keystroke_r	r	n/a
502.443	0.09	1004886	keystroke_e	e	n/a
502.713	0.0455	1005426	keystroke_s	s	n/a
502.848	0.075	1005696	keystroke_s	s	n/a
502.968	0.075	1005936	keystroke_e	e	n/a
503.118	0.0905	1006236	keystroke_d	d	n/a
503.403	0.09	1006806	keystroke_Key.enter	Key.enter	n/a
503.4985	7.2865	1006997	prompt	n/a	candles grey productive downtown\n
504.303	0.09	1008606	keystroke_c	c	n/a
504.4085	0.1045	1008817	keystroke_a	a	n/a
504.558	0.105	1009116	keystroke_n	n	n/a
504.678	0.09	1009356	keystroke_d	d	n/a
504.7825	0.12	1009565	keystroke_l	l	n/a
504.8725	0.045	1009745	keystroke_e	e	n/a
504.993	0.09	1009986	keystroke_s	s	n/a
505.128	0.0745	1010256	keystroke_Key.space	Key.space	n/a
505.8025	0.0905	1011605	keystroke_g	g	n/a
505.8475	0.091	1011695	keystroke_r	r	n/a
506.0135	0.135	1012027	keystroke_e	e	n/a
506.2085	0.074	1012417	keystroke_y	y	n/a
506.3425	0.03	1012685	keystroke_Key.space	Key.space	n/a
506.793	0.09	1013586	keystroke_p	p	n/a
506.928	0.045	1013856	keystroke_r	r	n/a
506.9885	0.1045	1013977	keystroke_o	o	n/a
507.363	0.0745	1014726	keystroke_d	d	n/a
507.468	0.0745	1014936	keystroke_u	u	n/a
507.5285	0.104	1015057	keystroke_c	c	n/a
507.7675	0.09	1015535	keystroke_t	t	n/a
507.8725	0.0905	1015745	keystroke_i	i	n/a
507.9025	0.1205	1015805	keystroke_n	n	n/a
508.0235	0.059	1016047	keystroke_g	g	n/a
508.3525	0.06	1016705	keystroke_Key.backspace	Key.backspace	n/a
508.608	0.075	1017216	keystroke_Key.backspace	Key.backspace	n/a
508.758	0.0755	1017516	keystroke_v	v	n/a
508.8035	0.104	1017607	keystroke_e	e	n/a
509.4635	0.089	1018927	keystroke_Key.space	Key.space	n/a
509.5975	0.105	1019195	keystroke_d	d	n/a
509.7485	0.075	1019497	keystroke_o	o	n/a
509.8085	0.074	1019617	keystroke_w	w	n/a
509.9435	0.06	1019887	keystroke_n	n	n/a
510.108	0.045	1020216	keystroke_t	t	n/a
510.198	0.075	1020396	keystroke_o	o	n/a
510.258	0.075	1020516	keystroke_w	w	n/a
510.348	0.09	1020696	keystroke_n	n	n/a
510.678	0.105	1021356	keystroke_Key.enter	Key.enter	n/a
510.79	7.465	1021580	prompt	n/a	pepper conditions carroll karl\n
511.9375	0.09	1023875	keystroke_p	p	n/a
512.0435	0.059	1024087	keystroke_e	e	n/a
512.1775	0.045	1024355	keystroke_p	p	n/a
512.5075	0.075	1025015	keystroke_p	p	n/a
512.838	0.1045	1025676	keystroke_e	e	n/a
512.9285	0.09	1025857	keystroke_r	r	n/a
513.2275	0.09	1026455	keystroke_Key.space	Key.space	n/a
513.4075	0.061	1026815	keystroke_c	c	n/a
513.5125	0.12	1027025	keystroke_o	o	n/a
513.6185	0.0895	1027237	keystroke_n	n	n/a
513.7825	0.075	1027565	keystroke_d	d	n/a
513.8735	0.06	1027747	keystroke_i	i	n/a
513.9775	0.075	1027955	keystroke_t	t	n/a
514.0375	0.12	1028075	keystroke_i	i	n/a
514.0975	0.135	1028195	keystroke_o	o	n/a
514.1735	0.089	1028347	keystroke_n	n	n/a
514.2475	0.105	1028495	keystroke_s	s	n/a
514.3975	0.105	1028795	keystroke_Key.space	Key.space	n/a
514.9975	0.105	1029995	keystroke_c	c	n/a
515.1625	0.106	1030325	keystroke_a	a	n/a
515.3285	0.059	1030657	keystroke_r	r	n/a
515.448	0.0755	1030896	keystroke_r	r	n/a
515.583	0.0755	1031166	keystroke_o	o	n/a
515.7775	0.075	1031555	keystroke_l	l	n/a
515.8985	0.075	1031797	keystroke_l	l	n/a
516.1225	0.075	1032245	keystroke_Key.space	Key.space	n/a
516.993	0.09	1033986	keystroke_k	k	n/a
517.0685	0.1045	1034137	keystroke_a	a	n/a
517.2335	0.1045	1034467	keystroke_r	r	n/a
517.353	0.03	1034706	keystroke_l	l	n/a
518.1185	0.1345	1036237	keystroke_Key.enter	Key.enter	n/a
518.2605	8.5595	1036521	prompt	n/a	workforce auctions improving handbook\n
519.1085	0.104	1038217	keystroke_w	w	n/a
519.2285	0.104	1038457	keystroke_o	o	n/a
519.3185	0.09	1038637	keystroke_r	r	n/a
519.438	0.1045	1038876	keystroke_k	k	n/a
519.9625	0.09	1039925	keystroke_f	f	n/a
520.083	0.0895	1040166	keystroke_o	o	n/a
520.4125	0.0905	1040825	keystroke_r	r	n/a
520.6225	0.105	1041245	keystroke_c	c	n/a
520.6825	0.12	1041365	keystroke_e	e	n/a
520.9675	0.0905	1041935	keystroke_Key.space	Key.space	n/a
521.178	0.105	1042356	keystroke_a	a	n/a
521.2685	0.0895	1042537	keystroke_u	u	n/a
522.273	0.06	1044546	keystroke_c	c	n/a
522.4825	0.121	1044965	keystroke_t	t	n/a
522.5885	0.104	1045177	keystroke_i	i	n/a
522.6485	0.135	1045297	keystroke_o	o	n/a
522.768	0.1055	1045536	keystroke_n	n	n/a
522.8275	0.075	1045655	keystroke_s	s	n/a
522.9485	0.105	1045897	keystroke_Key.space	Key.space	n/a
523.1585	0.12	1046317	keystroke_i	i	n/a
523.2335	0.105	1046467	keystroke_n	n	n/a
523.5775	0.091	1047155	keystroke_Key.backspace	Key.backspace	n/a
523.788	0.09	1047576	keystroke_m	m	n/a
523.983	0.075	1047966	keystroke_p	p	n/a
524.118	0.0755	1048236	keystroke_r	r	n/a
524.178	0.09	1048356	keystroke_o	o	n/a
524.553	0.09	1049106	keystroke_v	v	n/a
524.7185	0.09	1049437	keystroke_i	i	n/a
524.7635	0.12	1049527	keystroke_n	n	n/a
524.8385	0.09	1049677	keystroke_g	g	n/a
524.9585	0.089	1049917	keystroke_Key.space	Key.space	n/a
525.5885	0.089	1051177	keystroke_h	h	n/a
525.6475	0.121	1051295	keystroke_a	a	n/a
525.7835	0.074	1051567	keystroke_n	n	n/a
525.8275	0.075	1051655	keystroke_d	d	n/a
526.1585	0.0595	1052317	keystroke_b	b	n/a
526.2485	0.059	1052497	keystroke_o	o	n/a
526.3685	0.105	1052737	keystroke_o	o	n/a
526.5025	0.1055	1053005	keystroke_k	k	n/a
526.7125	0.106	1053425	keystroke_Key.enter	Key.enter	n/a
526.8235	8.561	1053647	prompt	n/a	boats olympus electric thomas\n
527.6125	0.09	1055225	keystroke_b	b	n/a
527.733	0.1195	1055466	keystroke_o	o	n/a
527.808	0.15	1055616	keystroke_a	a	n/a
527.9275	0.105	1055855	keystroke_t	t	n/a
528.093	0.1055	1056186	keystroke_s	s	n/a
528.243	0.0895	1056486	keystroke_Key.space	Key.space	n/a
528.8275	0.075	1057655	keystroke_i	i	n/a
529.1125	0.0755	1058225	keystroke_Key.backspace	Key.backspace	n/a
529.3825	0.091	1058765	keystroke_o	o	n/a
529.5625	0.12	1059125	keystroke_l	l	n/a
529.8485	0.075	1059697	keystroke_y	y	n/a
530.1335	0.0745	1060267	keystroke_m	m	n/a
530.3275	0.105	1060655	keystroke_p	p	n/a
530.6125	0.075	1061225	keystroke_u	u	n/a
530.7175	0.0755	1061435	keystroke_s	s	n/a
530.9425	0.075	1061885	keystroke_Key.space	Key.space	n/a
532.3685	0.105	1064737	keystroke_e	e	n/a
532.4575	0.0605	1064915	keystroke_l	l	n/a
532.6375	0.09	1065275	keystroke_e	e	n/a
532.8025	0.105	1065605	keystroke_c	c	n/a
533.1025	0.105	1066205	keystroke_t	t	n/a
533.1925	0.105	1066385	keystroke_r	r	n/a
533.358	0.0745	1066716	keystroke_i	i	n/a
533.5075	0.1055	1067015	keystroke_c	c	n/a
533.8675	0.0905	1067735	keystroke_Key.space	Key.space	n/a
534.2425	0.105	1068485	keystroke_t	t	n/a
534.333	0.0745	1068666	keystroke_h	h	n/a
534.4825	0.091	1068965	keystroke_o	o	n/a
534.6785	0.089	1069357	keystroke_m	m	n/a
534.7835	0.09	1069567	keystroke_a	a	n/a
534.8885	0.105	1069777	keystroke_s	s	n/a
535.2785	0.105	1070557	keystroke_Key.enter	Key.enter	n/a
535.389	7.856	1070778	prompt	n/a	museum vertex bios jews\n
536.1335	0.045	1072267	keystroke_m	m	n/a
536.2235	0.104	1072447	keystroke_u	u	n/a
536.2985	0.09	1072597	keystroke_s	s	n/a
536.4635	0.135	1072927	keystroke_e	e	n/a
536.6885	0.06	1073377	keystroke_a	a	n/a
537.1235	0.089	1074247	keystroke_Key.backspace	Key.backspace	n/a
537.663	0.075	1075326	keystroke_u	u	n/a
537.903	0.0605	1075806	keystroke_m	m	n/a
538.518	0.195	1077036	keystroke_Key.space	Key.space	n/a
538.743	0.121	1077486	keystroke_c	c	n/a
539.118	0.09	1078236	keystroke_Key.backspace	Key.backspace	n/a
539.193	0.0905	1078386	keystroke_v	v	n/a
539.3285	0.1045	1078657	keystroke_e	e	n/a
539.403	0.09	1078806	keystroke_r	r	n/a
539.568	0.09	1079136	keystroke_t	t	n/a
539.643	0.0905	1079286	keystroke_e	e	n/a
539.8085	0.03	1079617	keystroke_s	s	n/a
539.8835	0.044	1079767	keystroke_x	x	n/a
540.2585	0.06	1080517	keystroke_Key.backspace	Key.backspace	n/a
540.378	0.1045	1080756	keystroke_Key.backspace	Key.backspace	n/a
540.4385	0.075	1080877	keystroke_x	x	n/a
541.1735	0.0145	1082347	keystroke_Key.space	Key.space	n/a
541.638	0.06	1083276	keystroke_b	b	n/a
541.683	0.09	1083366	keystroke_i	i	n/a
541.743	0.105	1083486	keystroke_o	o	n/a
541.7885	0.1045	1083577	keystroke_s	s	n/a
541.938	0.09	1083876	keystroke_Key.space	Key.space	n/a
542.7335	0.0745	1085467	keystroke_j	j	n/a
542.793	0.105	1085586	keystroke_e	e	n/a
542.868	0.0905	1085736	keystroke_w	w	n/a
543.0335	0.075	1086067	keystroke_s	s	n/a
543.138	0.105	1086276	keystroke_Key.enter	Key.enter	n/a
543.2495	8.5005	1086499	prompt	n/a	said stockholm aviation released\n
544.278	0.09	1088556	keystroke_s	s	n/a
544.428	0.12	1088856	keystroke_a	a	n/a
544.533	0.12	1089066	keystroke_i	i	n/a
544.668	0.135	1089336	keystroke_s	s	n/a
544.788	0.09	1089576	keystroke_Key.space	Key.space	n/a
545.193	0.075	1090386	keystroke_Key.backspace	Key.backspace	n/a
545.493	0.06	1090986	keystroke_Key.backspace	Key.backspace	n/a
545.6285	0.0595	1091257	keystroke_d	d	n/a
545.823	0.09	1091646	keystroke_Key.space	Key.space	n/a
546.198	0.0905	1092396	keystroke_s	s	n/a
546.393	0.09	1092786	keystroke_t	t	n/a
546.4835	0.0445	1092967	keystroke_o	o	n/a
546.573	0.09	1093146	keystroke_c	c	n/a
546.618	0.075	1093236	keystroke_k	k	n/a
546.903	0.075	1093806	keystroke_h	h	n/a
547.128	0.09	1094256	keystroke_o	o	n/a
547.308	0.12	1094616	keystroke_l	l	n/a
547.488	0.105	1094976	keystroke_m	m	n/a
547.968	0.06	1095936	keystroke_Key.space	Key.space	n/a
548.4935	0.089	1096987	keystroke_a	a	n/a
548.9585	0.0745	1097917	keystroke_v	v	n/a
549.048	0.0605	1098096	keystroke_i	i	n/a
549.213	0.12	1098426	keystroke_a	a	n/a
549.423	0.105	1098846	keystroke_t	t	n/a
549.483	0.12	1098966	keystroke_i	i	n/a
549.543	0.135	1099086	keystroke_o	o	n/a
549.618	0.1205	1099236	keystroke_n	n	n/a
549.9325	0.09	1099865	keystroke_Key.space	Key.space	n/a
550.3525	0.1205	1100705	keystroke_r	r	n/a
550.443	0.09	1100886	keystroke_e	e	n/a
550.7735	0.105	1101547	keystroke_l	l	n/a
550.923	0.12	1101846	keystroke_e	e	n/a
551.088	0.1205	1102176	keystroke_a	a	n/a
551.1325	0.15	1102265	keystroke_s	s	n/a
551.3425	0.0905	1102685	keystroke_e	e	n/a
551.5235	0.089	1103047	keystroke_d	d	n/a
551.6725	0.075	1103345	keystroke_Key.enter	Key.enter	n/a
551.7535	6.776	1103507	prompt	n/a	visa plains fragrance shot\n
552.723	0.105	1105446	keystroke_v	v	n/a
552.813	0.0755	1105626	keystroke_i	i	n/a
552.902	0.0915	1105804	keystroke_s	s	n/a
553.248	0.09	1106496	keystroke_a	a	n/a
553.443	0.0895	1106886	keystroke_Key.space	Key.space	n/a
553.728	0.225	1107456	keystroke_p	p	n/a
553.9085	0.075	1107817	keystroke_l	l	n/a
554.073	0.09	1108146	keystroke_a	a	n/a
554.193	0.12	1108386	keystroke_i	i	n/a
554.373	0.12	1108746	keystroke_n	n	n/a
554.643	0.075	1109286	keystroke_s	s	n/a
555.153	0.075	1110306	keystroke_Key.space	Key.space	n/a
555.513	0.09	1111026	keystroke_f	f	n/a
555.768	0.0605	1111536	keystroke_r	r	n/a
555.918	0.104	1111836	keystroke_a	a	n/a
556.1125	0.0905	1112225	keystroke_g	g	n/a
556.443	0.0905	1112886	keystroke_r	r	n/a
556.668	0.0905	1113336	keystroke_a	a	n/a
556.7735	0.089	1113547	keystroke_n	n	n/a
556.8635	0.104	1113727	keystroke_c	c	n/a
556.9525	0.0905	1113905	keystroke_e	e	n/a
557.538	0.09	1115076	keystroke_Key.space	Key.space	n/a
557.7185	0.1045	1115437	keystroke_s	s	n/a
557.808	0.105	1115616	keystroke_h	h	n/a
557.988	0.075	1115976	keystroke_o	o	n/a
558.108	0.09	1116216	keystroke_t	t	n/a
558.423	0.105	1116846	keystroke_Key.enter	Key.enter	n/a
558.5335	9.0865	1117067	prompt	n/a	resolutions resulted statistical scary\n
559.308	0.0755	1118616	keystroke_r	r	n/a
559.368	0.045	1118736	keystroke_e	e	n/a
559.5475	0.0905	1119095	keystroke_s	s	n/a
559.7425	0.09	1119485	keystroke_o	o	n/a
559.9825	0.09	1119965	keystroke_l	l	n/a
560.2075	0.091	1120415	keystroke_i	i	n/a
560.733	0.0745	1121466	keystroke_Key.backspace	Key.backspace	n/a
561.0175	0.0905	1122035	keystroke_u	u	n/a
561.468	0.0745	1122936	keystroke_t	t	n/a
561.5275	0.165	1123055	keystroke_i	i	n/a
561.6025	0.12	1123205	keystroke_o	o	n/a
561.678	0.105	1123356	keystroke_n	n	n/a
561.7675	0.0905	1123535	keystroke_s	s	n/a
562.5025	0.1045	1125005	keystroke_Key.space	Key.space	n/a
562.743	0.075	1125486	keystroke_r	r	n/a
562.803	0.075	1125606	keystroke_e	e	n/a
562.998	0.075	1125996	keystroke_s	s	n/a
563.102	0.121	1126204	keystroke_u	u	n/a
563.358	0.09	1126716	keystroke_l	l	n/a
563.493	0.09	1126986	keystroke_t	t	n/a
563.913	0.015	1127826	keystroke_e	e	n/a
563.958	0.09	1127916	keystroke_d	d	n/a
564.138	0.09	1128276	keystroke_Key.space	Key.space	n/a
564.573	0.09	1129146	keystroke_s	s	n/a
564.753	0.075	1129506	keystroke_t	t	n/a
564.903	0.12	1129806	keystroke_a	a	n/a
565.038	0.09	1130076	keystroke_t	t	n/a
565.143	0.105	1130286	keystroke_i	i	n/a
565.293	0.135	1130586	keystroke_s	s	n/a
565.593	0.06	1131186	keystroke_t	t	n/a
565.698	0.075	1131396	keystroke_i	i	n/a
565.833	0.1055	1131666	keystroke_c	c	n/a
565.923	0.12	1131846	keystroke_a	a	n/a
566.0885	0.0595	1132177	keystroke_l	l	n/a
566.268	0.075	1132536	keystroke_Key.space	Key.space	n/a
566.748	0.09	1133496	keystroke_s	s	n/a
566.868	0.09	1133736	keystroke_c	c	n/a
567.018	0.135	1134036	keystroke_a	a	n/a
567.123	0.105	1134246	keystroke_r	r	n/a
567.333	0.075	1134666	keystroke_y	y	n/a
567.513	0.105	1135026	keystroke_Key.enter	Key.enter	n/a
567.624	7.8415	1135248	prompt	n/a	detected venice furnished reduces\n
568.3385	0.0885	1136677	keystroke_d	d	n/a
568.473	0.135	1136946	keystroke_e	e	n/a
568.653	0.1205	1137306	keystroke_t	t	n/a
568.788	0.12	1137576	keystroke_e	e	n/a
568.968	0.105	1137936	keystroke_c	c	n/a
569.178	0.1355	1138356	keystroke_t	t	n/a
569.328	0.09	1138656	keystroke_e	e	n/a
569.4635	0.1195	1138927	keystroke_d	d	n/a
569.643	0.075	1139286	keystroke_Key.space	Key.space	n/a
569.958	0.09	1139916	keystroke_v	v	n/a
570.093	0.105	1140186	keystroke_e	e	n/a
570.153	0.09	1140306	keystroke_n	n	n/a
570.2885	0.0745	1140577	keystroke_i	i	n/a
570.303	0.12	1140606	keystroke_c	c	n/a
