onset	duration	sample	value	key	prompt_text
370.9755	0.12	741951	keystroke_i	i	n/a
371.0505	0.09	742101	keystroke_n	n	n/a
371.1855	0.12	742371	keystroke_i	i	n/a
371.3655	0.12	742731	keystroke_n	n	n/a
371.9955	0.074	743991	keystroke_g	g	n/a
372.1905	0.09	744381	keystroke_Key.space	Key.space	n/a
372.715	0.0755	745430	keystroke_e	e	n/a
372.805	0.105	745610	keystroke_n	n	n/a
372.94	0.0755	745880	keystroke_t	t	n/a
373.061	0.105	746122	keystroke_e	e	n/a
373.136	0.104	746272	keystroke_r	r	n/a
373.3905	0.09	746781	keystroke_t	t	n/a
373.4945	0.12	746989	keystroke_a	a	n/a
373.6595	0.135	747319	keystroke_i	i	n/a
373.7655	0.119	747531	keystroke_n	n	n/a
374.02	0.0905	748040	keystroke_i	i	n/a
374.0955	0.149	748191	keystroke_n	n	n/a
374.6205	0.09	749241	keystroke_g	g	n/a
374.95	0.06	749900	keystroke_Key.space	Key.space	n/a
375.7305	0.0455	751461	keystroke_o	o	n/a
375.85	0.075	751700	keystroke_r	r	n/a
375.9405	0.1195	751881	keystroke_a	a	n/a
376.21	0.06	752420	keystroke_c	c	n/a
376.36	0.0755	752720	keystroke_l	l	n/a
376.5405	0.105	753081	keystroke_e	e	n/a
376.735	0.09	753470	keystroke_Key.space	Key.space	n/a
377.1555	0.105	754311	keystroke_c	c	n/a
377.3045	0.061	754609	keystroke_o	o	n/a
377.5745	0.09	755149	keystroke_a	a	n/a
377.7405	0.09	755481	keystroke_l	l	n/a
377.95	0.0895	755900	keystroke_Key.enter	Key.enter	n/a
378.0465	8.1855	756093	prompt	n/a	framework scanner actions unwrap\n
378.5355	0.0745	757071	keystroke_d	d	n/a
378.715	0.1055	757430	keystroke_r	r	n/a
378.8655	0.104	757731	keystroke_a	a	n/a
379.1795	0.061	758359	keystroke_Key.backspace	Key.backspace	n/a
379.3295	0.06	758659	keystroke_Key.backspace	Key.backspace	n/a
379.4495	0.0605	758899	keystroke_Key.backspace	Key.backspace	n/a
380.0655	0.075	760131	keystroke_f	f	n/a
380.2455	0.0895	760491	keystroke_r	r	n/a
380.336	0.1195	760672	keystroke_a	a	n/a
380.4705	0.075	760941	keystroke_m	m	n/a
380.5755	0.09	761151	keystroke_e	e	n/a
380.8755	0.0745	761751	keystroke_w	w	n/a
380.9805	0.075	761961	keystroke_o	o	n/a
381.1005	0.105	762201	keystroke_r	r	n/a
381.25	0.105	762500	keystroke_k	k	n/a
381.4005	0.09	762801	keystroke_Key.space	Key.space	n/a
381.58	0.09	763160	keystroke_s	s	n/a
381.7305	0.075	763461	keystroke_c	c	n/a
381.895	0.1055	763790	keystroke_a	a	n/a
382.0755	0.075	764151	keystroke_n	n	n/a
382.2555	0.075	764511	keystroke_n	n	n/a
382.4055	0.1195	764811	keystroke_e	e	n/a
382.495	0.1055	764990	keystroke_r	r	n/a
382.6605	0.0595	765321	keystroke_Key.space	Key.space	n/a
382.8395	0.091	765679	keystroke_a	a	n/a
383.0045	0.105	766009	keystroke_c	c	n/a
383.2305	0.0595	766461	keystroke_t	t	n/a
383.35	0.135	766700	keystroke_i	i	n/a
383.44	0.0755	766880	keystroke_o	o	n/a
383.6205	0.105	767241	keystroke_n	n	n/a
383.7405	0.089	767481	keystroke_s	s	n/a
383.86	0.075	767720	keystroke_Key.space	Key.space	n/a
383.9655	0.09	767931	keystroke_w	w	n/a
384.1155	0.09	768231	keystroke_r	r	n/a
384.5205	0.0595	769041	keystroke_Key.backspace	Key.backspace	n/a
384.6705	0.06	769341	keystroke_Key.backspace	Key.backspace	n/a
385.0155	0.12	770031	keystroke_u	u	n/a
385.0905	0.1195	770181	keystroke_n	n	n/a
385.4505	0.12	770901	keystroke_w	w	n/a
385.5705	0.1045	771141	keystroke_r	r	n/a
385.7055	0.12	771411	keystroke_a	a	n/a
385.915	0.0755	771830	keystroke_p	p	n/a
386.14	0.09	772280	keystroke_Key.enter	Key.enter	n/a
386.236	4.6765	772472	prompt	n/a	houston treatments luck his\n
386.846	0.089	773692	keystroke_h	h	n/a
386.996	0.1345	773992	keystroke_o	o	n/a
387.0855	0.089	774171	keystroke_u	u	n/a
387.1605	0.105	774321	keystroke_s	s	n/a
387.3095	0.091	774619	keystroke_t	t	n/a
387.4145	0.09	774829	keystroke_o	o	n/a
387.611	0.0895	775222	keystroke_n	n	n/a
387.79	0.075	775580	keystroke_Key.space	Key.space	n/a
387.97	0.0905	775940	keystroke_t	t	n/a
388.18	0.1205	776360	keystroke_r	r	n/a
388.3905	0.195	776781	keystroke_e	e	n/a
388.5555	0.15	777111	keystroke_a	a	n/a
388.8395	0.0755	777679	keystroke_m	m	n/a
389.0345	0.091	778069	keystroke_e	e	n/a
389.1845	0.0905	778369	keystroke_n	n	n/a
389.2905	0.09	778581	keystroke_t	t	n/a
389.411	0.1045	778822	keystroke_s	s	n/a
389.5605	0.0745	779121	keystroke_Key.space	Key.space	n/a
389.815	0.15	779630	keystroke_l	l	n/a
389.951	0.09	779902	keystroke_u	u	n/a
390.071	0.089	780142	keystroke_c	c	n/a
390.175	0.0905	780350	keystroke_k	k	n/a
390.2805	0.09	780561	keystroke_Key.space	Key.space	n/a
390.4305	0.12	780861	keystroke_h	h	n/a
390.565	0.0605	781130	keystroke_i	i	n/a
390.7	0.075	781400	keystroke_s	s	n/a
390.835	0.075	781670	keystroke_Key.enter	Key.enter	n/a
390.9205	6.5165	781841	prompt	n/a	dialog prozac sign mailed\n
391.51	0.105	783020	keystroke_d	d	n/a
391.631	0.074	783262	keystroke_i	i	n/a
391.736	0.12	783472	keystroke_a	a	n/a
391.8705	0.075	783741	keystroke_l	l	n/a
392.051	0.0595	784102	keystroke_o	o	n/a
392.3055	0.12	784611	keystroke_g	g	n/a
392.4705	0.089	784941	keystroke_Key.space	Key.space	n/a
393.0855	0.045	786171	keystroke_p	p	n/a
393.28	0.075	786560	keystroke_o	o	n/a
393.6855	0.0295	787371	keystroke_Key.backspace	Key.backspace	n/a
393.76	0.09	787520	keystroke_r	r	n/a
393.91	0.0755	787820	keystroke_o	o	n/a
394.2855	0.0755	788571	keystroke_z	z	n/a
394.5105	0.075	789021	keystroke_a	a	n/a
394.7805	0.12	789561	keystroke_c	c	n/a
395.215	0.09	790430	keystroke_Key.space	Key.space	n/a
395.485	0.106	790970	keystroke_s	s	n/a
395.6505	0.09	791301	keystroke_i	i	n/a
395.8305	0.09	791661	keystroke_g	g	n/a
395.9655	0.09	791931	keystroke_n	n	n/a
396.296	0.0895	792592	keystroke_Key.space	Key.space	n/a
396.4905	0.09	792981	keystroke_m	m	n/a
396.61	0.106	793220	keystroke_a	a	n/a
396.76	0.076	793520	keystroke_i	i	n/a
396.9555	0.075	793911	keystroke_l	l	n/a
397.0445	0.0755	794089	keystroke_e	e	n/a
397.21	0.09	794420	keystroke_d	d	n/a
397.3605	0.0745	794721	keystroke_Key.enter	Key.enter	n/a
397.442	11.29	794884	prompt	n/a	nickel quote oughtn't buzz\n
398.021	0.1045	796042	keystroke_n	n	n/a
398.155	0.06	796310	keystroke_i	i	n/a
398.2605	0.1055	796521	keystroke_c	c	n/a
398.5905	0.09	797181	keystroke_k	k	n/a
398.831	0.0745	797662	keystroke_e	e	n/a
399.025	0.0455	798050	keystroke_l	l	n/a
399.041	0.015	798082	keystroke_;	;	n/a
399.1305	0.105	798261	keystroke_Key.space	Key.space	n/a
399.8055	0.06	799611	keystroke_Key.backspace	Key.backspace	n/a
399.955	0.06	799910	keystroke_Key.backspace	Key.backspace	n/a
400.285	0.0905	800570	keystroke_Key.space	Key.space	n/a
400.7805	0.045	801561	keystroke_q	q	n/a
400.8555	0.105	801711	keystroke_u	u	n/a
401.081	0.0745	802162	keystroke_o	o	n/a
401.201	0.1345	802402	keystroke_t	t	n/a
401.3055	0.1045	802611	keystroke_e	e	n/a
401.455	0.0895	802910	keystroke_Key.space	Key.space	n/a
401.951	0.164	803902	keystroke_o	o	n/a
402.07	0.09	804140	keystroke_u	u	n/a
402.19	0.0605	804380	keystroke_t	t	n/a
402.6405	0.06	805281	keystroke_Key.backspace	Key.backspace	n/a
402.7155	0.1205	805431	keystroke_g	g	n/a
402.896	0.089	805792	keystroke_h	h	n/a
403.06	0.091	806120	keystroke_t	t	n/a
405.2665	0.0295	810533	keystroke_n	n	n/a
405.8355	0.045	811671	keystroke_'	'	n/a
406.871	0.0895	813742	keystroke_t	t	n/a
407.185	0.105	814370	keystroke_Key.space	Key.space	n/a
408.011	0.12	816022	keystroke_b	b	n/a
408.086	0.105	816172	keystroke_u	u	n/a
408.206	0.135	816412	keystroke_z	z	n/a
408.416	0.105	816832	keystroke_z	z	n/a
408.6395	0.091	817279	keystroke_Key.enter	Key.enter	n/a
408.736	10.211	817472	prompt	n/a	violin looksmart kissing ricky\n
409.5705	0.06	819141	keystroke_v	v	n/a
410.0355	0.1645	820071	keystroke_i	i	n/a
410.185	0.12	820370	keystroke_o	o	n/a
410.485	0.0905	820970	keystroke_l	l	n/a
410.741	0.1195	821482	keystroke_i	i	n/a
410.906	0.1195	821812	keystroke_n	n	n/a
411.145	0.105	822290	keystroke_Key.space	Key.space	n/a
411.4605	0.0595	822921	keystroke_l	l	n/a
411.625	0.0605	823250	keystroke_o	o	n/a
411.7455	0.105	823491	keystroke_o	o	n/a
411.8955	0.1045	823791	keystroke_k	k	n/a
412.03	0.1205	824060	keystroke_s	s	n/a
412.211	0.09	824422	keystroke_m	m	n/a
412.316	0.134	824632	keystroke_a	a	n/a
412.4655	0.105	824931	keystroke_r	r	n/a
412.66	0.075	825320	keystroke_t	t	n/a
412.78	0.1055	825560	keystroke_Key.space	Key.space	n/a
413.006	0.0745	826012	keystroke_k	k	n/a
413.1705	0.075	826341	keystroke_i	i	n/a
413.261	0.0595	826522	keystroke_s	s	n/a
413.38	0.105	826760	keystroke_s	s	n/a
413.5	0.136	827000	keystroke_i	i	n/a
413.59	0.1205	827180	keystroke_n	n	n/a
413.7255	0.075	827451	keystroke_g	g	n/a
417.642	0.058	835284	keystroke_Key.space	Key.space	n/a
417.731	0.105	835462	keystroke_r	r	n/a
417.851	0.12	835702	keystroke_i	i	n/a
417.986	0.135	835972	keystroke_c	c	n/a
418.151	0.06	836302	keystroke_k	k	n/a
418.541	0.09	837082	keystroke_y	y	n/a
418.871	0.0745	837742	keystroke_Key.enter	Key.enter	n/a
418.952	7.435	837904	prompt	n/a	consequences buried crude turning\n
419.74	0.09	839480	keystroke_c	c	n/a
419.815	0.075	839630	keystroke_o	o	n/a
420.025	0.0755	840050	keystroke_n	n	n/a
420.221	0.089	840442	keystroke_s	s	n/a
420.685	0.121	841370	keystroke_e	e	n/a
420.865	0.1055	841730	keystroke_q	q	n/a
422.051	0.0895	844102	keystroke_u	u	n/a
422.29	0.121	844580	keystroke_e	e	n/a
422.455	0.105	844910	keystroke_n	n	n/a
422.6055	0.1205	845211	keystroke_c	c	n/a
422.711	0.105	845422	keystroke_e	e	n/a
422.95	0.105	845900	keystroke_s	s	n/a
423.086	0.074	846172	keystroke_Key.space	Key.space	n/a
423.2955	0.1055	846591	keystroke_b	b	n/a
423.3855	0.09	846771	keystroke_u	u	n/a
423.5055	0.06	847011	keystroke_r	r	n/a
423.7005	0.06	847401	keystroke_i	i	n/a
423.8505	0.075	847701	keystroke_e	e	n/a
424.0155	0.09	848031	keystroke_d	d	n/a
424.1205	0.075	848241	keystroke_Key.space	Key.space	n/a
424.301	0.059	848602	keystroke_c	c	n/a
424.4505	0.0905	848901	keystroke_r	r	n/a
424.5705	0.105	849141	keystroke_u	u	n/a
424.6755	0.075	849351	keystroke_d	d	n/a
424.8405	0.075	849681	keystroke_e	e	n/a
424.9295	0.0755	849859	keystroke_Key.space	Key.space	n/a
425.081	0.105	850162	keystroke_t	t	n/a
425.4105	0.12	850821	keystroke_u	u	n/a
425.6355	0.09	851271	keystroke_r	r	n/a
425.786	0.105	851572	keystroke_n	n	n/a
425.936	0.1045	851872	keystroke_i	i	n/a
426.026	0.0895	852052	keystroke_n	n	n/a
426.1305	0.0905	852261	keystroke_g	g	n/a
426.28	0.105	852560	keystroke_Key.enter	Key.enter	n/a
426.3925	6.955	852785	prompt	n/a	depot featured spoken overall\n
426.9555	0.045	853911	keystroke_d	d	n/a
427.091	0.09	854182	keystroke_e	e	n/a
427.195	0.061	854390	keystroke_p	p	n/a
427.391	0.06	854782	keystroke_o	o	n/a
427.5555	0.12	855111	keystroke_t	t	n/a
427.6905	0.075	855381	keystroke_Key.space	Key.space	n/a
428.606	0.075	857212	keystroke_f	f	n/a
428.786	0.119	857572	keystroke_e	e	n/a
428.92	0.105	857840	keystroke_a	a	n/a
429.01	0.106	858020	keystroke_t	t	n/a
429.175	0.0905	858350	keystroke_u	u	n/a
429.251	0.0895	858502	keystroke_r	r	n/a
429.415	0.106	858830	keystroke_e	e	n/a
429.6405	0.0905	859281	keystroke_d	d	n/a
429.85	0.09	859700	keystroke_Key.space	Key.space	n/a
430.09	0.0765	860180	keystroke_s	s	n/a
430.21	0.075	860420	keystroke_p	p	n/a
430.4355	0.045	860871	keystroke_o	o	n/a
430.69	0.1055	861380	keystroke_j	j	n/a
431.335	0.06	862670	keystroke_Key.backspace	Key.backspace	n/a
431.575	0.075	863150	keystroke_k	k	n/a
431.681	0.089	863362	keystroke_e	e	n/a
431.8305	0.1045	863661	keystroke_n	n	n/a
431.965	0.09	863930	keystroke_Key.space	Key.space	n/a
432.265	0.1205	864530	keystroke_o	o	n/a
432.4005	0.09	864801	keystroke_v	v	n/a
432.5655	0.105	865131	keystroke_e	e	n/a
432.656	0.0745	865312	keystroke_r	r	n/a
432.8055	0.075	865611	keystroke_a	a	n/a
432.9555	0.061	865911	keystroke_l	l	n/a
433.091	0.074	866182	keystroke_l	l	n/a
433.2405	0.1045	866481	keystroke_Key.enter	Key.enter	n/a
433.3525	9.94	866705	prompt	n/a	diamonds captain department designs\n
433.901	0.06	867802	keystroke_d	d	n/a
433.99	0.105	867980	keystroke_i	i	n/a
434.14	0.1055	868280	keystroke_a	a	n/a
434.231	0.0895	868462	keystroke_m	m	n/a
434.4855	0.045	868971	keystroke_i	i	n/a
434.9205	0.075	869841	keystroke_Key.backspace	Key.backspace	n/a
435.1605	0.1505	870321	keystroke_o	o	n/a
435.2655	0.135	870531	keystroke_n	n	n/a
436.301	0.15	872602	keystroke_d	d	n/a
436.406	0.1345	872812	keystroke_s	s	n/a
436.6605	0.075	873321	keystroke_Key.space	Key.space	n/a
437.1555	0.09	874311	keystroke_c	c	n/a
437.3055	0.105	874611	keystroke_a	a	n/a
437.3955	0.0755	874791	keystroke_p	p	n/a
437.5305	0.075	875061	keystroke_t	t	n/a
437.6205	0.105	875241	keystroke_a	a	n/a
437.7405	0.1345	875481	keystroke_i	i	n/a
437.831	0.1195	875662	keystroke_n	n	n/a
437.98	0.12	875960	keystroke_Key.space	Key.space	n/a
438.22	0.061	876440	keystroke_e	e	n/a
438.55	0.061	877100	keystroke_Key.backspace	Key.backspace	n/a
438.625	0.0905	877250	keystroke_d	d	n/a
438.8065	0.089	877613	keystroke_e	e	n/a
438.955	0.0755	877910	keystroke_p	p	n/a
439.091	0.1045	878182	keystroke_a	a	n/a
439.2855	0.0895	878571	keystroke_r	r	n/a
439.48	0.09	878960	keystroke_t	t	n/a
439.6305	0.0895	879261	keystroke_m	m	n/a
439.7355	0.105	879471	keystroke_e	e	n/a
439.9005	0.105	879801	keystroke_n	n	n/a
440.0355	0.12	880071	keystroke_t	t	n/a
440.1855	0.105	880371	keystroke_Key.space	Key.space	n/a
440.621	0.0595	881242	keystroke_d	d	n/a
441.0255	0.09	882051	keystroke_e	e	n/a
441.161	0.119	882322	keystroke_s	s	n/a
441.4005	0.06	882801	keystroke_g	g	n/a
442.1355	0.06	884271	keystroke_Key.backspace	Key.backspace	n/a
442.3755	0.1055	884751	keystroke_i	i	n/a
442.4955	0.12	884991	keystroke_g	g	n/a
442.6455	0.12	885291	keystroke_n	n	n/a
443.0805	0.045	886161	keystroke_s	s	n/a
443.186	0.105	886372	keystroke_Key.enter	Key.enter	n/a
443.2965	5.5905	886593	prompt	n/a	interact butler donors cleaner\n
443.846	0.1495	887692	keystroke_i	i	n/a
443.965	0.105	887930	keystroke_n	n	n/a
444.0865	0.044	888173	keystroke_t	t	n/a
444.16	0.12	888320	keystroke_e	e	n/a
444.266	0.1045	888532	keystroke_r	r	n/a
444.401	0.1345	888802	keystroke_a	a	n/a
444.5955	0.1045	889191	keystroke_c	c	n/a
444.82	0.075	889640	keystroke_t	t	n/a
445.0005	0.075	890001	keystroke_Key.space	Key.space	n/a
445.406	0.1195	890812	keystroke_b	b	n/a
445.5105	0.135	891021	keystroke_u	u	n/a
445.6755	0.1205	891351	keystroke_t	t	n/a
445.901	0.075	891802	keystroke_l	l	n/a
446.066	0.0895	892132	keystroke_e	e	n/a
446.261	0.105	892522	keystroke_r	r	n/a
446.4105	0.12	892821	keystroke_Key.space	Key.space	n/a
446.6655	0.09	893331	keystroke_d	d	n/a
446.741	0.09	893482	keystroke_o	o	n/a
446.936	0.075	893872	keystroke_n	n	n/a
447.116	0.075	894232	keystroke_o	o	n/a
447.2505	0.075	894501	keystroke_r	r	n/a
447.3855	0.1055	894771	keystroke_s	s	n/a
447.5205	0.09	895041	keystroke_Key.space	Key.space	n/a
447.7905	0.09	895581	keystroke_c	c	n/a
447.911	0.075	895822	keystroke_l	l	n/a
448.0155	0.105	896031	keystroke_e	e	n/a
448.1215	0.134	896243	keystroke_a	a	n/a
448.3005	0.105	896601	keystroke_n	n	n/a
448.421	0.1045	896842	keystroke_e	e	n/a
448.646	0.074	897292	keystroke_r	r	n/a
448.796	0.0895	897592	keystroke_Key.enter	Key.enter	n/a
448.8915	7.5555	897783	prompt	n/a	combination statement sequence herbal\n
449.545	0.076	899090	keystroke_c	c	n/a
449.606	0.075	899212	keystroke_o	o	n/a
449.786	0.0895	899572	keystroke_m	m	n/a
450.0555	0.0745	900111	keystroke_b	b	n/a
450.175	0.1355	900350	keystroke_i	i	n/a
450.296	0.1045	900592	keystroke_n	n	n/a
450.416	0.0895	900832	keystroke_a	a	n/a
450.5655	0.09	901131	keystroke_t	t	n/a
450.701	0.15	901402	keystroke_i	i	n/a
450.836	0.075	901672	keystroke_o	o	n/a
451.031	0.105	902062	keystroke_n	n	n/a
451.196	0.075	902392	keystroke_Key.space	Key.space	n/a
451.406	0.1045	902812	keystroke_s	s	n/a
451.556	0.1205	903112	keystroke_t	t	n/a
451.691	0.1045	903382	keystroke_a	a	n/a
451.781	0.1195	903562	keystroke_t	t	n/a
451.886	0.1045	903772	keystroke_e	e	n/a
452.021	0.09	904042	keystroke_m	m	n/a
452.126	0.12	904252	keystroke_e	e	n/a
452.2905	0.09	904581	keystroke_n	n	n/a
452.3655	0.1205	904731	keystroke_t	t	n/a
452.516	0.1045	905032	keystroke_Key.space	Key.space	n/a
453.266	0.075	906532	keystroke_s	s	n/a
453.476	0.105	906952	keystroke_e	e	n/a
454.001	0.105	908002	keystroke_q	q	n/a
454.226	0.1045	908452	keystroke_u	u	n/a
454.376	0.09	908752	keystroke_e	e	n/a
454.5705	0.0905	909141	keystroke_n	n	n/a
454.6915	0.104	909383	keystroke_c	c	n/a
454.781	0.135	909562	keystroke_e	e	n/a
454.961	0.075	909922	keystroke_Key.space	Key.space	n/a
455.396	0.09	910792	keystroke_h	h	n/a
455.576	0.1195	911152	keystroke_e	e	n/a
455.756	0.0895	911512	keystroke_r	r	n/a
455.876	0.105	911752	keystroke_b	b	n/a
456.0255	0.1055	912051	keystroke_a	a	n/a
456.1755	0.0605	912351	keystroke_l	l	n/a
456.385	0.061	912770	keystroke_Key.enter	Key.enter	n/a
456.4505	4.873	912901	prompt	n/a	crimes coated brook throughout\n
457.256	0.075	914512	keystroke_c	c	n/a
457.436	0.06	914872	keystroke_r	r	n/a
457.541	0.1795	915082	keystroke_i	i	n/a
457.6615	0.119	915323	keystroke_m	m	n/a
457.7805	0.105	915561	keystroke_e	e	n/a
457.9005	0.1055	915801	keystroke_s	s	n/a
458.0505	0.075	916101	keystroke_Key.space	Key.space	n/a
458.231	0.09	916462	keystroke_c	c	n/a
458.3505	0.076	916701	keystroke_o	o	n/a
458.486	0.1045	916972	keystroke_a	a	n/a
458.6655	0.105	917331	keystroke_t	t	n/a
458.7855	0.0605	917571	keystroke_e	e	n/a
458.9505	0.0755	917901	keystroke_d	d	n/a
459.0555	0.106	918111	keystroke_Key.space	Key.space	n/a
459.295	0.076	918590	keystroke_b	b	n/a
459.401	0.075	918802	keystroke_r	r	n/a
459.536	0.0595	919072	keystroke_o	o	n/a
459.6705	0.1055	919341	keystroke_o	o	n/a
459.7765	0.1195	919553	keystroke_k	k	n/a
459.9105	0.09	919821	keystroke_Key.space	Key.space	n/a
460.196	0.09	920392	keystroke_t	t	n/a
460.301	0.09	920602	keystroke_h	h	n/a
460.3765	0.1195	920753	keystroke_r	r	n/a
460.481	0.1505	920962	keystroke_o	o	n/a
460.571	0.0905	921142	keystroke_u	u	n/a
460.6465	0.1195	921293	keystroke_g	g	n/a
460.766	0.075	921532	keystroke_h	h	n/a
460.931	0.0905	921862	keystroke_o	o	n/a
460.99	0.106	921980	keystroke_u	u	n/a
461.111	0.075	922222	keystroke_t	t	n/a
461.2305	0.0905	922461	keystroke_Key.enter	Key.enter	n/a
461.3285	11.6185	922657	prompt	n/a	reservations nuclear classifieds mysql\n
461.951	0.1055	923902	keystroke_r	r	n/a
462.0565	0.105	924113	keystroke_e	e	n/a
462.281	0.1045	924562	keystroke_s	s	n/a
462.4005	0.1055	924801	keystroke_e	e	n/a
462.581	0.105	925162	keystroke_r	r	n/a
462.836	0.075	925672	keystroke_v	v	n/a
463.016	0.09	926032	keystroke_a	a	n/a
463.151	0.0595	926302	keystroke_t	t	n/a
463.2565	0.1195	926513	keystroke_i	i	n/a
463.346	0.0595	926692	keystroke_o	o	n/a
463.5255	0.0905	927051	keystroke_n	n	n/a
463.646	0.09	927292	keystroke_s	s	n/a
463.751	0.09	927502	keystroke_Key.space	Key.space	n/a
464.0215	0.104	928043	keystroke_u	u	n/a
464.621	0.0895	929242	keystroke_n	n	n/a
464.9805	0.0455	929961	keystroke_Key.backspace	Key.backspace	n/a
465.101	0.075	930202	keystroke_Key.backspace	Key.backspace	n/a
465.4005	0.1355	930801	keystroke_n	n	n/a
465.5805	0.105	931161	keystroke_u	u	n/a
465.8055	0.0905	931611	keystroke_c	c	n/a
465.986	0.0755	931972	keystroke_l	l	n/a
466.1205	0.1955	932241	keystroke_e	e	n/a
466.4515	0.119	932903	keystroke_a	a	n/a
466.5565	0.1045	933113	keystroke_r	r	n/a
466.7805	0.0905	933561	keystroke_Key.space	Key.space	n/a
467.2305	0.09	934461	keystroke_c	c	n/a
467.366	0.1205	934732	keystroke_a	a	n/a
468.115	0.046	936230	keystroke_Key.backspace	Key.backspace	n/a
468.356	0.089	936712	keystroke_l	l	n/a
468.4765	0.1345	936953	keystroke_a	a	n/a
468.596	0.12	937192	keystroke_s	s	n/a
468.821	0.105	937642	keystroke_s	s	n/a
469.5855	0.076	939171	keystroke_i	i	n/a
469.6915	0.1045	939383	keystroke_f	f	n/a
469.855	0.106	939710	keystroke_i	i	n/a
470.066	0.09	940132	keystroke_e	e	n/a
470.3505	0.0905	940701	keystroke_d	d	n/a
470.575	0.106	941150	keystroke_Key.space	Key.space	n/a
470.936	0.0755	941872	keystroke_m	m	n/a
471.296	0.105	942592	keystroke_s	s	n/a
471.641	0.075	943282	keystroke_Key.backspace	Key.backspace	n/a
471.9705	0.0755	943941	keystroke_y	y	n/a
472.1055	0.09	944211	keystroke_s	s	n/a
472.4055	0.1055	944811	keystroke_q	q	n/a
472.5705	0.09	945141	keystroke_l	l	n/a
472.886	0.0595	945772	keystroke_Key.enter	Key.enter	n/a
472.9515	9.0265	945903	prompt	n/a	satisfactory slovenia this sequences\n
473.771	0.135	947542	keystroke_s	s	n/a
473.891	0.15	947782	keystroke_a	a	n/a
474.446	0.105	948892	keystroke_t	t	n/a
474.6105	0.0755	949221	keystroke_i	i	n/a
475.1055	0.09	950211	keystroke_s	s	n/a
475.571	0.1195	951142	keystroke_f	f	n/a
475.886	0.075	951772	keystroke_a	a	n/a
476.0805	0.12	952161	keystroke_c	c	n/a
476.3205	0.075	952641	keystroke_t	t	n/a
476.5615	0.089	953123	keystroke_o	o	n/a
476.7115	0.089	953423	keystroke_r	r	n/a
476.9215	0.074	953843	keystroke_y	y	n/a
477.0715	0.1045	954143	keystroke_Key.space	Key.space	n/a
477.2065	0.1045	954413	keystroke_s	s	n/a
477.3555	0.075	954711	keystroke_l	l	n/a
477.536	0.0745	955072	keystroke_o	o	n/a
477.5955	0.076	955191	keystroke_v	v	n/a
477.7315	0.074	955463	keystroke_e	e	n/a
477.8505	0.105	955701	keystroke_n	n	n/a
478.0155	0.06	956031	keystroke_i	i	n/a
478.1365	0.089	956273	keystroke_a	a	n/a
478.2405	0.09	956481	keystroke_Key.space	Key.space	n/a
478.4365	0.0895	956873	keystroke_t	t	n/a
478.5105	0.136	957021	keystroke_h	h	n/a
478.6315	0.06	957263	keystroke_i	i	n/a
478.721	0.104	957442	keystroke_s	s	n/a
478.826	0.09	957652	keystroke_Key.space	Key.space	n/a
479.2165	0.0895	958433	keystroke_q	q	n/a
479.576	0.075	959152	keystroke_Key.backspace	Key.backspace	n/a
479.771	0.105	959542	keystroke_s	s	n/a
479.936	0.135	959872	keystroke_e	e	n/a
480.1905	0.105	960381	keystroke_u	u	n/a
480.3715	0.075	960743	keystroke_q	q	n/a
480.7605	0.0605	961521	keystroke_Key.backspace	Key.backspace	n/a
480.8805	0.075	961761	keystroke_Key.backspace	Key.backspace	n/a
480.9855	0.105	961971	keystroke_q	q	n/a
481.241	0.0595	962482	keystroke_u	u	n/a
481.3155	0.106	962631	keystroke_e	e	n/a
481.4815	0.105	962963	keystroke_n	n	n/a
481.616	0.12	963232	keystroke_c	c	n/a
481.721	0.09	963442	keystroke_e	e	n/a
481.871	0.105	963742	keystroke_Key.enter	Key.enter	n/a
481.986	7.717	963972	prompt	n/a	expressed began validation failing\n
482.9065	0.074	965813	keystroke_e	e	n/a
483.086	0.105	966172	keystroke_x	x	n/a
483.221	0.0755	966442	keystroke_p	p	n/a
483.3415	0.0895	966683	keystroke_r	r	n/a
483.521	0.0905	967042	keystroke_e	e	n/a
483.701	0.0745	967402	keystroke_s	s	n/a
483.8515	0.089	967703	keystroke_s	s	n/a
484.3915	0.0595	968783	keystroke_e	e	n/a
484.571	0.0905	969142	keystroke_d	d	n/a
484.721	0.09	969442	keystroke_Key.space	Key.space	n/a
484.976	0.105	969952	keystroke_b	b	n/a
485.066	0.09	970132	keystroke_e	e	n/a
485.2915	0.0745	970583	keystroke_g	g	n/a
