onset	duration	sample	value	key	prompt_text
550.956	0.15	1101912	keystroke_Key.space	Key.space	n/a
551.5565	0.06	1103113	keystroke_r	r	n/a
551.6015	0.12	1103203	keystroke_e	e	n/a
551.7365	0.135	1103473	keystroke_s	s	n/a
551.9015	0.135	1103803	keystroke_p	p	n/a
552.3515	0.105	1104703	keystroke_i	i	n/a
552.9515	0.12	1105903	keystroke_r	r	n/a
553.0415	0.15	1106083	keystroke_a	a	n/a
553.2965	0.09	1106593	keystroke_t	t	n/a
553.5215	0.12	1107043	keystroke_o	o	n/a
553.6715	0.12	1107343	keystroke_r	r	n/a
553.8215	0.105	1107643	keystroke_y	y	n/a
554.2115	0.105	1108423	keystroke_Key.enter	Key.enter	n/a
554.321	14.3065	1108642	prompt	n/a	recorder qualify document chances\n
555.2315	0.09	1110463	keystroke_r	r	n/a
555.2915	0.12	1110583	keystroke_e	e	n/a
555.5315	0.105	1111063	keystroke_c	c	n/a
555.6665	0.12	1111333	keystroke_o	o	n/a
555.8315	0.09	1111663	keystroke_r	r	n/a
556.0565	0.105	1112113	keystroke_d	d	n/a
556.2965	0.06	1112593	keystroke_w	w	n/a
556.3115	0.165	1112623	keystroke_e	e	n/a
556.4315	0.135	1112863	keystroke_r	r	n/a
556.6115	0.12	1113223	keystroke_Key.space	Key.space	n/a
557.3395	0.025	1114679	keystroke_Key.backspace	Key.backspace	n/a
557.6015	0.045	1115203	keystroke_Key.backspace	Key.backspace	n/a
557.8195	0.023	1115639	keystroke_Key.backspace	Key.backspace	n/a
558.0215	0.21	1116043	keystroke_e	e	n/a
558.1565	0.12	1116313	keystroke_r	r	n/a
558.6365	0.06	1117273	keystroke_Key.backspace	Key.backspace	n/a
558.8465	0.06	1117693	keystroke_Key.backspace	Key.backspace	n/a
559.3715	0.09	1118743	keystroke_d	d	n/a
559.5815	0.15	1119163	keystroke_e	e	n/a
559.6715	0.135	1119343	keystroke_r	r	n/a
559.8215	0.135	1119643	keystroke_Key.space	Key.space	n/a
560.8565	0.105	1121713	keystroke_q	q	n/a
560.9915	0.105	1121983	keystroke_u	u	n/a
561.1715	0.135	1122343	keystroke_a	a	n/a
561.3365	0.135	1122673	keystroke_l	l	n/a
561.6065	0.0745	1123213	keystroke_i	i	n/a
562.4615	0.105	1124923	keystroke_f	f	n/a
562.7315	0.075	1125463	keystroke_t	t	n/a
563.3015	0.06	1126603	keystroke_Key.backspace	Key.backspace	n/a
563.4515	0.09	1126903	keystroke_y	y	n/a
564.0965	0.075	1128193	keystroke_Key.space	Key.space	n/a
564.8465	0.12	1129693	keystroke_d	d	n/a
564.9815	0.105	1129963	keystroke_o	o	n/a
565.1315	0.15	1130263	keystroke_c	c	n/a
565.2665	0.06	1130533	keystroke_u	u	n/a
565.4615	0.105	1130923	keystroke_m	m	n/a
565.5965	0.15	1131193	keystroke_e	e	n/a
565.7615	0.075	1131523	keystroke_n	n	n/a
565.8815	0.105	1131763	keystroke_t	t	n/a
566.0465	0.105	1132093	keystroke_Key.space	Key.space	n/a
566.5415	0.135	1133083	keystroke_c	c	n/a
566.6615	0.09	1133323	keystroke_h	h	n/a
566.7965	0.15	1133593	keystroke_a	a	n/a
566.9165	0.09	1133833	keystroke_n	n	n/a
567.7265	0.135	1135453	keystroke_c	c	n/a
567.9515	0.075	1135903	keystroke_e	e	n/a
568.2665	0.135	1136533	keystroke_s	s	n/a
568.5515	0.075	1137103	keystroke_Key.enter	Key.enter	n/a
568.6305	15.4615	1137261	prompt	n/a	looksmart bracelet apparatus weights\n
569.4815	0.075	1138963	keystroke_l	l	n/a
569.7065	0.045	1139413	keystroke_o	o	n/a
569.8865	0.06	1139773	keystroke_o	o	n/a
570.8765	0.06	1141753	keystroke_k	k	n/a
571.7915	0.15	1143583	keystroke_s	s	n/a
571.9565	0.105	1143913	keystroke_m	m	n/a
572.1215	0.165	1144243	keystroke_a	a	n/a
572.6765	0.0145	1145353	keystroke_r	r	n/a
573.171	0.1045	1146342	keystroke_t	t	n/a
573.5305	0.12	1147061	keystroke_Key.space	Key.space	n/a
573.9505	0.09	1147901	keystroke_b	b	n/a
574.0705	0.105	1148141	keystroke_r	r	n/a
574.1305	0.18	1148261	keystroke_e	e	n/a
574.2955	0.12	1148591	keystroke_a	a	n/a
574.6855	0.06	1149371	keystroke_Key.backspace	Key.backspace	n/a
574.8505	0.075	1149701	keystroke_Key.backspace	Key.backspace	n/a
575.2105	0.15	1150421	keystroke_a	a	n/a
575.5555	0.12	1151111	keystroke_c	c	n/a
575.7655	0.105	1151531	keystroke_e	e	n/a
576.0805	0.105	1152161	keystroke_l	l	n/a
576.3205	0.06	1152641	keystroke_y	y	n/a
576.9655	0.09	1153931	keystroke_Key.backspace	Key.backspace	n/a
577.2655	0.15	1154531	keystroke_e	e	n/a
577.4605	0.15	1154921	keystroke_t	t	n/a
577.9555	0.15	1155911	keystroke_Key.space	Key.space	n/a
578.1955	0.105	1156391	keystroke_a	a	n/a
578.3155	0.12	1156631	keystroke_p	p	n/a
578.4655	0.135	1156931	keystroke_a	a	n/a
579.0655	0.09	1158131	keystroke_Key.backspace	Key.backspace	n/a
580.0105	0.06	1160021	keystroke_p	p	n/a
580.3105	0.015	1160621	keystroke_a	a	n/a
581.4205	0.0895	1162841	keystroke_r	r	n/a
581.4655	0.1795	1162931	keystroke_a	a	n/a
581.72	0.09	1163440	keystroke_t	t	n/a
581.96	0.09	1163920	keystroke_u	u	n/a
582.11	0.15	1164220	keystroke_s	s	n/a
582.305	0.12	1164610	keystroke_Key.space	Key.space	n/a
582.56	0.225	1165120	keystroke_w	w	n/a
582.71	0.135	1165420	keystroke_e	e	n/a
582.875	0.135	1165750	keystroke_i	i	n/a
583.22	0.12	1166440	keystroke_g	g	n/a
583.355	0.09	1166710	keystroke_h	h	n/a
583.52	0.105	1167040	keystroke_t	t	n/a
583.745	0.105	1167490	keystroke_s	s	n/a
583.985	0.105	1167970	keystroke_Key.enter	Key.enter	n/a
584.0945	12.822	1168189	prompt	n/a	list presents creations reid\n
584.96	0.09	1169920	keystroke_l	l	n/a
585.125	0.09	1170250	keystroke_i	i	n/a
585.26	0.225	1170520	keystroke_s	s	n/a
585.4395	0.1365	1170879	keystroke_t	t	n/a
585.8	0.135	1171600	keystroke_Key.space	Key.space	n/a
586.115	0.106	1172230	keystroke_p	p	n/a
586.265	0.106	1172530	keystroke_r	r	n/a
586.325	0.1345	1172650	keystroke_e	e	n/a
586.5645	0.135	1173129	keystroke_s	s	n/a
587.2695	0.15	1174539	keystroke_e	e	n/a
587.5245	0.09	1175049	keystroke_n	n	n/a
587.675	0.105	1175350	keystroke_t	t	n/a
587.9145	0.09	1175829	keystroke_Key.space	Key.space	n/a
588.3195	0.075	1176639	keystroke_Key.backspace	Key.backspace	n/a
588.3955	0.134	1176791	keystroke_s	s	n/a
588.4695	0.12	1176939	keystroke_Key.space	Key.space	n/a
589.0245	0.105	1178049	keystroke_p	p	n/a
589.1445	0.12	1178289	keystroke_r	r	n/a
589.2345	0.255	1178469	keystroke_e	e	n/a
589.6095	0.135	1179219	keystroke_s	s	n/a
589.8345	0.165	1179669	keystroke_e	e	n/a
590.0145	0.135	1180029	keystroke_n	n	n/a
590.2245	0.105	1180449	keystroke_t	t	n/a
590.8555	0.134	1181711	keystroke_s	s	n/a
591.0045	0.135	1182009	keystroke_Key.space	Key.space	n/a
591.3345	0.105	1182669	keystroke_c	c	n/a
591.5145	0.09	1183029	keystroke_r	r	n/a
591.7245	0.15	1183449	keystroke_e	e	n/a
591.8595	0.15	1183719	keystroke_a	a	n/a
592.1145	0.105	1184229	keystroke_t	t	n/a
592.2945	0.09	1184589	keystroke_i	i	n/a
592.4895	0.09	1184979	keystroke_o	o	n/a
592.6545	0.09	1185309	keystroke_n	n	n/a
593.1045	0.15	1186209	keystroke_s	s	n/a
593.2095	0.12	1186419	keystroke_Key.space	Key.space	n/a
593.5845	0.105	1187169	keystroke_r	r	n/a
593.6445	0.165	1187289	keystroke_e	e	n/a
593.8995	0.105	1187799	keystroke_i	i	n/a
594.1995	0.06	1188399	keystroke_f	f	n/a
594.8145	0.09	1189629	keystroke_Key.backspace	Key.backspace	n/a
594.9195	0.12	1189839	keystroke_g	g	n/a
596.51	0.06	1193020	keystroke_Key.backspace	Key.backspace	n/a
596.63	0.15	1193260	keystroke_d	d	n/a
596.825	0.09	1193650	keystroke_Key.enter	Key.enter	n/a
596.9195	9.192	1193839	prompt	n/a	program aimed valuable rapid\n
597.95	0.135	1195900	keystroke_p	p	n/a
598.07	0.12	1196140	keystroke_r	r	n/a
598.235	0.105	1196470	keystroke_o	o	n/a
598.73	0.15	1197460	keystroke_g	g	n/a
598.82	0.21	1197640	keystroke_r	r	n/a
598.985	0.12	1197970	keystroke_a	a	n/a
599.675	0.12	1199350	keystroke_m	m	n/a
599.885	0.12	1199770	keystroke_Key.space	Key.space	n/a
600.245	0.165	1200490	keystroke_a	a	n/a
600.395	0.105	1200790	keystroke_i	i	n/a
600.815	0.105	1201630	keystroke_m	m	n/a
600.935	0.135	1201870	keystroke_e	e	n/a
601.175	0.165	1202350	keystroke_d	d	n/a
601.325	0.135	1202650	keystroke_Key.space	Key.space	n/a
601.895	0.18	1203790	keystroke_c	c	n/a
602.39	0.075	1204780	keystroke_Key.backspace	Key.backspace	n/a
602.51	0.1495	1205020	keystroke_v	v	n/a
602.6145	0.1805	1205229	keystroke_a	a	n/a
602.795	0.1495	1205590	keystroke_l	l	n/a
603.3045	0.135	1206609	keystroke_u	u	n/a
603.5145	0.15	1207029	keystroke_a	a	n/a
604.1145	0.09	1208229	keystroke_n	n	n/a
604.2645	0.12	1208529	keystroke_l	l	n/a
604.4295	0.15	1208859	keystroke_e	e	n/a
604.5645	0.12	1209129	keystroke_Key.space	Key.space	n/a
605.0595	0.15	1210119	keystroke_r	r	n/a
605.1795	0.165	1210359	keystroke_a	a	n/a
605.4195	0.1355	1210839	keystroke_p	p	n/a
605.615	0.135	1211230	keystroke_i	i	n/a
605.795	0.15	1211590	keystroke_d	d	n/a
606.02	0.09	1212040	keystroke_Key.enter	Key.enter	n/a
606.114	23.608	1212228	prompt	n/a	shadow tommy organisation stan\n
607.25	0.15	1214500	keystroke_s	s	n/a
607.385	0.09	1214770	keystroke_h	h	n/a
607.49	0.15	1214980	keystroke_a	a	n/a
607.82	0.135	1215640	keystroke_d	d	n/a
607.955	0.135	1215910	keystroke_o	o	n/a
608.21	0.135	1216420	keystroke_w	w	n/a
608.375	0.135	1216750	keystroke_Key.space	Key.space	n/a
608.72	0.135	1217440	keystroke_t	t	n/a
608.84	0.12	1217680	keystroke_o	o	n/a
609.065	0.075	1218130	keystroke_p	p	n/a
609.545	0.105	1219090	keystroke_Key.backspace	Key.backspace	n/a
610.04	0.045	1220080	keystroke_m	m	n/a
610.205	0.045	1220410	keystroke_m	m	n/a
610.4	0.0755	1220800	keystroke_y	y	n/a
610.58	0.105	1221160	keystroke_Key.space	Key.space	n/a
611.675	0.075	1223350	keystroke_o	o	n/a
611.825	0.12	1223650	keystroke_r	r	n/a
611.99	0.15	1223980	keystroke_a	a	n/a
621.728	0.001	1243456	keystroke_r	r	n/a
621.8	0.135	1243600	keystroke_g	g	n/a
621.95	0.15	1243900	keystroke_a	a	n/a
622.985	0.075	1245970	keystroke_n	n	n/a
623.15	0.075	1246300	keystroke_i	i	n/a
623.945	0.106	1247890	keystroke_a	a	n/a
624.56	0.09	1249120	keystroke_Key.backspace	Key.backspace	n/a
624.801	0.149	1249602	keystroke_s	s	n/a
624.935	0.15	1249870	keystroke_a	a	n/a
625.445	0.136	1250890	keystroke_t	t	n/a
625.565	0.09	1251130	keystroke_i	i	n/a
625.745	0.075	1251490	keystroke_o	o	n/a
625.865	0.12	1251730	keystroke_n	n	n/a
626.015	0.121	1252030	keystroke_s	s	n/a
628.01	0.135	1256020	keystroke_Key.space	Key.space	n/a
628.835	0.196	1257670	keystroke_s	s	n/a
629.015	0.135	1258030	keystroke_t	t	n/a
629.135	0.166	1258270	keystroke_a	a	n/a
629.33	0.09	1258660	keystroke_n	n	n/a
629.615	0.105	1259230	keystroke_Key.enter	Key.enter	n/a
629.725	8.352	1259450	prompt	n/a	workforce joan partner bookings\n
630.575	0.15	1261150	keystroke_w	w	n/a
630.665	0.135	1261330	keystroke_o	o	n/a
630.845	0.135	1261690	keystroke_r	r	n/a
630.995	0.135	1261990	keystroke_k	k	n/a
631.625	0.135	1263250	keystroke_f	f	n/a
631.745	0.075	1263490	keystroke_o	o	n/a
631.805	0.105	1263610	keystroke_r	r	n/a
632.045	0.135	1264090	keystroke_c	c	n/a
632.195	0.135	1264390	keystroke_e	e	n/a
632.375	0.105	1264750	keystroke_Key.space	Key.space	n/a
632.825	0.045	1265650	keystroke_j	j	n/a
633.11	0.09	1266220	keystroke_a	a	n/a
633.5745	0.075	1267149	keystroke_Key.backspace	Key.backspace	n/a
633.8	0.105	1267600	keystroke_o	o	n/a
633.9645	0.12	1267929	keystroke_a	a	n/a
634.1295	0.0905	1268259	keystroke_n	n	n/a
634.4745	0.12	1268949	keystroke_Key.space	Key.space	n/a
634.7005	0.0895	1269401	keystroke_p	p	n/a
634.835	0.1945	1269670	keystroke_a	a	n/a
635	0.1345	1270000	keystroke_r	r	n/a
635.24	0.0895	1270480	keystroke_t	t	n/a
635.5555	0.105	1271111	keystroke_n	n	n/a
635.6905	0.225	1271381	keystroke_e	e	n/a
635.8405	0.135	1271681	keystroke_r	r	n/a
636.3355	0.075	1272671	keystroke_Key.space	Key.space	n/a
636.6205	0.075	1273241	keystroke_b	b	n/a
636.8005	0.075	1273601	keystroke_o	o	n/a
636.9805	0.09	1273961	keystroke_o	o	n/a
637.1905	0.09	1274381	keystroke_k	k	n/a
637.3705	0.075	1274741	keystroke_i	i	n/a
637.4905	0.105	1274981	keystroke_n	n	n/a
637.6405	0.105	1275281	keystroke_g	g	n/a
637.7905	0.165	1275581	keystroke_s	s	n/a
637.9705	0.105	1275941	keystroke_Key.enter	Key.enter	n/a
638.0795	11.6975	1276159	prompt	n/a	raised enquiry algeria soldier\n
638.8705	0.18	1277741	keystroke_r	r	n/a
638.9905	0.15	1277981	keystroke_a	a	n/a
639.2455	0.12	1278491	keystroke_i	i	n/a
639.6955	0.24	1279391	keystroke_s	s	n/a
639.8755	0.12	1279751	keystroke_e	e	n/a
640.0705	0.165	1280141	keystroke_d	d	n/a
640.2655	0.12	1280531	keystroke_Key.space	Key.space	n/a
640.8955	0.075	1281791	keystroke_e	e	n/a
641.0005	0.12	1282001	keystroke_n	n	n/a
641.8405	0.12	1283681	keystroke_q	q	n/a
641.9755	0.105	1283951	keystroke_u	u	n/a
642.2455	0.09	1284491	keystroke_i	i	n/a
642.6955	0.09	1285391	keystroke_t	t	n/a
643.2655	0.105	1286531	keystroke_Key.backspace	Key.backspace	n/a
643.3855	0.135	1286771	keystroke_r	r	n/a
643.6405	0.105	1287281	keystroke_y	y	n/a
644.1955	0.12	1288391	keystroke_Key.space	Key.space	n/a
644.5255	0.135	1289051	keystroke_a	a	n/a
644.6755	0.135	1289351	keystroke_l	l	n/a
644.9605	0.12	1289921	keystroke_g	g	n/a
645.5905	0.045	1291181	keystroke_Key.backspace	Key.backspace	n/a
646.5205	0.105	1293041	keystroke_g	g	n/a
646.7155	0.195	1293431	keystroke_e	e	n/a
646.8655	0.135	1293731	keystroke_r	r	n/a
647.1205	0.15	1294241	keystroke_i	i	n/a
647.3305	0.135	1294661	keystroke_a	a	n/a
647.4805	0.135	1294961	keystroke_Key.space	Key.space	n/a
647.8255	0.135	1295651	keystroke_s	s	n/a
647.9155	0.135	1295831	keystroke_o	o	n/a
648.1255	0.12	1296251	keystroke_l	l	n/a
648.8155	0.15	1297631	keystroke_d	d	n/a
648.9505	0.12	1297901	keystroke_i	i	n/a
649.2505	0.165	1298501	keystroke_e	e	n/a
649.3855	0.12	1298771	keystroke_r	r	n/a
649.6255	0.15	1299251	keystroke_Key.enter	Key.enter	n/a
649.7795	6.8975	1299559	prompt	n/a	disable modem dinner urgent\n
650.6905	0.135	1301381	keystroke_d	d	n/a
650.7955	0.12	1301591	keystroke_i	i	n/a
650.9455	0.15	1301891	keystroke_s	s	n/a
651.2755	0.15	1302551	keystroke_a	a	n/a
651.5605	0.09	1303121	keystroke_b	b	n/a
651.7405	0.12	1303481	keystroke_l	l	n/a
651.8905	0.165	1303781	keystroke_e	e	n/a
652.0705	0.12	1304141	keystroke_Key.space	Key.space	n/a
652.3705	0.135	1304741	keystroke_m	m	n/a
652.4905	0.12	1304981	keystroke_o	o	n/a
652.6855	0.165	1305371	keystroke_d	d	n/a
652.9705	0.135	1305941	keystroke_e	e	n/a
653.2255	0.12	1306451	keystroke_m	m	n/a
653.3905	0.135	1306781	keystroke_Key.space	Key.space	n/a
653.9755	0.12	1307951	keystroke_d	d	n/a
654.0965	0.104	1308193	keystroke_i	i	n/a
654.3055	0.075	1308611	keystroke_n	n	n/a
654.4705	0.09	1308941	keystroke_n	n	n/a
654.6505	0.195	1309301	keystroke_e	e	n/a
654.7855	0.135	1309571	keystroke_r	r	n/a
654.9505	0.135	1309901	keystroke_Key.space	Key.space	n/a
655.4155	0.12	1310831	keystroke_u	u	n/a
655.5655	0.12	1311131	keystroke_r	r	n/a
655.8355	0.09	1311671	keystroke_g	g	n/a
656.0005	0.165	1312001	keystroke_e	e	n/a
656.1805	0.105	1312361	keystroke_n	n	n/a
656.3455	0.105	1312691	keystroke_t	t	n/a
656.5705	0.105	1313141	keystroke_Key.enter	Key.enter	n/a
656.6795	13.063	1313359	prompt	n/a	moldova approx repair oils\n
657.651	0.075	1315302	keystroke_l	l	n/a
657.831	0.06	1315662	keystroke_o	o	n/a
659.136	0.06	1318272	keystroke_Key.backspace	Key.backspace	n/a
659.376	0.075	1318752	keystroke_Key.backspace	Key.backspace	n/a
660.066	0.135	1320132	keystroke_m	m	n/a
660.141	0.165	1320282	keystroke_o	o	n/a
660.441	0.12	1320882	keystroke_l	l	n/a
661.371	0.12	1322742	keystroke_d	d	n/a
661.581	0.12	1323162	keystroke_o	o	n/a
661.926	0.029	1323852	keystroke_v	v	n/a
662.376	0.135	1324752	keystroke_a	a	n/a
662.526	0.12	1325052	keystroke_Key.space	Key.space	n/a
662.901	0.15	1325802	keystroke_a	a	n/a
663.066	0.045	1326132	keystroke_p	p	n/a
663.231	0.105	1326462	keystroke_p	p	n/a
663.411	0.105	1326822	keystroke_r	r	n/a
663.591	0.09	1327182	keystroke_o	o	n/a
664.356	0.135	1328712	keystroke_z	z	n/a
664.67	0.136	1329340	keystroke_Key.space	Key.space	n/a
665.241	0.06	1330482	keystroke_Key.backspace	Key.backspace	n/a
665.406	0.09	1330812	keystroke_Key.backspace	Key.backspace	n/a
665.481	0.12	1330962	keystroke_x	x	n/a
665.781	0.12	1331562	keystroke_Key.space	Key.space	n/a
666.621	0.15	1333242	keystroke_r	r	n/a
666.741	0.18	1333482	keystroke_e	e	n/a
667.1615	0.1195	1334323	keystroke_p	p	n/a
667.416	0.105	1334832	keystroke_a	a	n/a
667.671	0.12	1335342	keystroke_i	i	n/a
668.076	0.12	1336152	keystroke_r	r	n/a
668.256	0.134	1336512	keystroke_Key.space	Key.space	n/a
668.571	0.135	1337142	keystroke_o	o	n/a
668.871	0.09	1337742	keystroke_i	i	n/a
669.291	0.12	1338582	keystroke_l	l	n/a
669.456	0.105	1338912	keystroke_s	s	n/a
669.666	0.075	1339332	keystroke_Key.enter	Key.enter	n/a
669.7455	9.3275	1339491	prompt	n/a	private acne cameron inspection\n
670.506	0.12	1341012	keystroke_p	p	n/a
670.641	0.12	1341282	keystroke_r	r	n/a
670.806	0.12	1341612	keystroke_i	i	n/a
671.001	0.105	1342002	keystroke_v	v	n/a
671.226	0.165	1342452	keystroke_a	a	n/a
671.436	0.12	1342872	keystroke_t	t	n/a
671.571	0.15	1343142	keystroke_e	e	n/a
671.766	0.12	1343532	keystroke_Key.space	Key.space	n/a
672.096	0.105	1344192	keystroke_a	a	n/a
672.321	0.105	1344642	keystroke_c	c	n/a
672.696	0.09	1345392	keystroke_n	n	n/a
672.846	0.105	1345692	keystroke_e	e	n/a
673.161	0.12	1346322	keystroke_Key.space	Key.space	n/a
673.686	0.18	1347372	keystroke_c	c	n/a
673.791	0.165	1347582	keystroke_a	a	n/a
674.001	0.12	1348002	keystroke_m	m	n/a
674.181	0.1495	1348362	keystroke_e	e	n/a
674.271	0.1345	1348542	keystroke_r	r	n/a
674.4505	0.135	1348901	keystroke_a	a	n/a
674.9455	0.075	1349891	keystroke_Key.backspace	Key.backspace	n/a
675.2905	0.09	1350581	keystroke_o	o	n/a
675.6655	0.075	1351331	keystroke_n	n	n/a
675.8755	0.09	1351751	keystroke_Key.space	Key.space	n/a
676.4605	0.105	1352921	keystroke_i	i	n/a
676.6105	0.105	1353221	keystroke_n	n	n/a
676.7605	0.135	1353521	keystroke_s	s	n/a
677.1955	0.135	1354391	keystroke_p	p	n/a
677.3755	0.105	1354751	keystroke_e	e	n/a
677.9155	0.135	1355831	keystroke_c	c	n/a
678.1855	0.12	1356371	keystroke_t	t	n/a
678.3505	0.09	1356701	keystroke_i	i	n/a
678.5455	0.075	1357091	keystroke_o	o	n/a
678.6955	0.075	1357391	keystroke_n	n	n/a
678.9955	0.075	1357991	keystroke_Key.enter	Key.enter	n/a
679.0775	14.515	1358155	prompt	n/a	concrete nicaragua setup transmission\n
680.0155	0.12	1360031	keystroke_c	c	n/a
680.1505	0.09	1360301	keystroke_o	o	n/a
680.3155	0.09	1360631	keystroke_n	n	n/a
680.8405	0.09	1361681	keystroke_c	c	n/a
681.0205	0.09	1362041	keystroke_r	r	n/a
681.2305	0.18	1362461	keystroke_e	e	n/a
681.4255	0.12	1362851	keystroke_r	r	n/a
681.5755	0.12	1363151	keystroke_e	e	n/a
682.2505	0.075	1364501	keystroke_Key.backspace	Key.backspace	n/a
682.5055	0.075	1365011	keystroke_Key.backspace	Key.backspace	n/a
682.6105	0.105	1365221	keystroke_t	t	n/a
682.8055	0.12	1365611	keystroke_e	e	n/a
683.0005	0.09	1366001	keystroke_Key.space	Key.space	n/a
683.9305	0.06	1367861	keystroke_n	n	n/a
684.0655	0.075	1368131	keystroke_i	i	n/a
684.2005	0.135	1368401	keystroke_c	c	n/a
684.3505	0.135	1368701	keystroke_a	a	n/a
685.3405	0.12	1370681	keystroke_r	r	n/a
685.6105	0.12	1371221	keystroke_a	a	n/a
687.2765	0.134	1374553	keystroke_g	g	n/a
687.4255	0.12	1374851	keystroke_u	u	n/a
687.6055	0.135	1375211	keystroke_a	a	n/a
687.7855	0.15	1375571	keystroke_Key.space	Key.space	n/a
688.1155	0.211	1376231	keystroke_s	s	n/a
688.2505	0.18	1376501	keystroke_e	e	n/a
688.4605	0.135	1376921	keystroke_t	t	n/a
688.8805	0.045	1377761	keystroke_u	u	n/a
689.0305	0.105	1378061	keystroke_p	p	n/a
689.2705	0.105	1378541	keystroke_Key.space	Key.space	n/a
689.9455	0.06	1379891	keystroke_r	r	n/a
690.3355	0.105	1380671	keystroke_Key.backspace	Key.backspace	n/a
690.4865	0.135	1380973	keystroke_t	t	n/a
690.6355	0.195	1381271	keystroke_r	r	n/a
690.7855	0.15	1381571	keystroke_a	a	n/a
690.9655	0.12	1381931	keystroke_n	n	n/a
691.3105	0.12	1382621	keystroke_s	s	n/a
692.0305	0.12	1384061	keystroke_m	m	n/a
692.1655	0.12	1384331	keystroke_i	i	n/a
692.5865	0.074	1385173	keystroke_s	s	n/a
692.7515	0.119	1385503	keystroke_s	s	n/a
692.8715	0.074	1385743	keystroke_i	i	n/a
693.0355	0.076	1386071	keystroke_o	o	n/a
693.1855	0.061	1386371	keystroke_n	n	n/a
693.5155	0.075	1387031	keystroke_Key.enter	Key.enter	n/a
693.595	14.9975	1387190	prompt	n/a	louisville expanded launched ensemble\n
694.5055	0.105	1389011	keystroke_l	l	n/a
694.7005	0.105	1389401	keystroke_o	o	n/a
694.9405	0.075	1389881	keystroke_u	u	n/a
695.2105	0.06	1390421	keystroke_i	i	n/a
695.9905	0.135	1391981	keystroke_s	s	n/a
696.9955	0.105	1393991	keystroke_v	v	n/a
697.1015	0.089	1394203	keystroke_i	i	n/a
697.3255	0.03	1394651	keystroke_l	l	n/a
697.4755	0.075	1394951	keystroke_l	l	n/a
697.6255	0.135	1395251	keystroke_e	e	n/a
697.7755	0.09	1395551	keystroke_Key.space	Key.space	n/a
698.1355	0.09	1396271	keystroke_e	e	n/a
698.3755	0.12	1396751	keystroke_x	x	n/a
698.6005	0.06	1397201	keystroke_o	o	n/a
699.0205	0.135	1398041	keystroke_a	a	n/a
699.1565	0.089	1398313	keystroke_n	n	n/a
699.2905	0.105	1398581	keystroke_d	d	n/a
699.5005	0.06	1399001	keystroke_e	e	n/a
699.6805	0.12	1399361	keystroke_d	d	n/a
699.8305	0.12	1399661	keystroke_Key.space	Key.space	n/a
700.0855	0.135	1400171	keystroke_l	l	n/a
700.2055	0.135	1400411	keystroke_a	a	n/a
700.3855	0.09	1400771	keystroke_u	u	n/a
700.5655	0.09	1401131	keystroke_n	n	n/a
700.8055	0.105	1401611	keystroke_c	c	n/a
700.9705	0.075	1401941	keystroke_e	e	n/a
701.4355	0.075	1402871	keystroke_Key.backspace	Key.backspace	n/a
701.6605	0.075	1403321	keystroke_h	h	n/a
701.7805	0.09	1403561	keystroke_e	e	n/a
701.9905	0.105	1403981	keystroke_d	d	n/a
705.143	0.058	1410286	keystroke_Key.space	Key.space	n/a
705.396	0.09	1410792	keystroke_e	e	n/a
705.531	0.075	1411062	keystroke_n	n	n/a
706.206	0.21	1412412	keystroke_s	s	n/a
706.341	0.135	1412682	keystroke_e	e	n/a
706.551	0.225	1413102	keystroke_m	m	n/a
706.791	0.09	1413582	keystroke_p	p	n/a
707.331	0.06	1414662	keystroke_Key.backspace	Key.backspace	n/a
707.991	0.09	1415982	keystroke_b	b	n/a
708.156	0.105	1416312	keystroke_l	l	n/a
708.321	0.12	1416642	keystroke_e	e	n/a
708.501	0.09	1417002	keystroke_Key.enter	Key.enter	n/a
708.595	10.243	1417190	prompt	n/a	distinct if translator minutes\n
709.7765	0.135	1419553	keystroke_d	d	n/a
709.9265	0.105	1419853	keystroke_i	i	n/a
710.1065	0.135	1420213	keystroke_s	s	n/a
710.5115	0.12	1421023	keystroke_c	c	n/a
711.0065	0.045	1422013	keystroke_Key.backspace	Key.backspace	n/a
711.1115	0.105	1422223	keystroke_t	t	n/a
711.2765	0.075	1422553	keystroke_i	i	n/a
711.4115	0.12	1422823	keystroke_c	c	n/a
711.5615	0.06	1423123	keystroke_n	n	n/a
711.9365	0.045	1423873	keystroke_Key.backspace	Key.backspace	n/a
712.1015	0.06	1424203	keystroke_Key.backspace	Key.backspace	n/a
712.3415	0.075	1424683	keystroke_n	n	n/a
712.5215	0.12	1425043	keystroke_c	c	n/a
712.7915	0.105	1425583	keystroke_t	t	n/a
713.4215	0.15	1426843	keystroke_Key.space	Key.space	n/a
714.0515	0.105	1428103	keystroke_i	i	n/a
714.1865	0.12	1428373	keystroke_f	f	n/a
714.2915	0.12	1428583	keystroke_Key.space	Key.space	n/a
