onset	duration	sample	value	key	prompt_text
474.0685	0.0895	948137	keystroke_c	c	n/a
474.338	0.045	948676	keystroke_t	t	n/a
474.443	0.135	948886	keystroke_i	i	n/a
474.548	0.075	949096	keystroke_o	o	n/a
474.743	0.0605	949486	keystroke_n	n	n/a
474.9985	0.06	949997	keystroke_Key.space	Key.space	n/a
475.4935	0.015	950987	keystroke_Key.backspace	Key.backspace	n/a
476.2585	0.06	952517	keystroke_s	s	n/a
476.3785	0.09	952757	keystroke_Key.space	Key.space	n/a
476.828	0.045	953656	keystroke_m	m	n/a
477.008	0.045	954016	keystroke_i	i	n/a
477.188	0.06	954376	keystroke_l	l	n/a
477.338	0.045	954676	keystroke_l	l	n/a
477.443	0.045	954886	keystroke_i	i	n/a
478.0285	0.06	956057	keystroke_Key.backspace	Key.backspace	n/a
478.5235	0.06	957047	keystroke_e	e	n/a
478.8685	0.045	957737	keystroke_n	n	n/a
479.0035	0.06	958007	keystroke_n	n	n/a
479.228	0.06	958456	keystroke_i	i	n/a
479.408	0.045	958816	keystroke_u	u	n/a
479.648	0.06	959296	keystroke_m	m	n/a
480.458	0.06	960916	keystroke_Key.enter	Key.enter	n/a
480.53	10.2865	961060	prompt	n/a	jungle ethnic april refinance\n
481.328	0.075	962656	keystroke_j	j	n/a
481.523	0.06	963046	keystroke_u	u	n/a
481.718	0.045	963436	keystroke_n	n	n/a
481.838	0.075	963676	keystroke_g	g	n/a
481.958	0.06	963916	keystroke_l	l	n/a
482.078	0.06	964156	keystroke_e	e	n/a
482.213	0.075	964426	keystroke_Key.space	Key.space	n/a
482.753	0.0755	965506	keystroke_e	e	n/a
483.1585	0.06	966317	keystroke_t	t	n/a
483.5335	0.0595	967067	keystroke_h	h	n/a
484.0285	0.0745	968057	keystroke_n	n	n/a
484.2235	0.0595	968447	keystroke_i	i	n/a
484.328	0.075	968656	keystroke_c	c	n/a
484.4785	0.0745	968957	keystroke_Key.space	Key.space	n/a
484.899	0.059	969798	keystroke_a	a	n/a
485.003	0.075	970006	keystroke_p	p	n/a
485.4835	0.075	970967	keystroke_r	r	n/a
485.6935	0.06	971387	keystroke_i	i	n/a
485.8735	0.075	971747	keystroke_l	l	n/a
486.0835	0.045	972167	keystroke_Key.space	Key.space	n/a
486.6385	0.12	973277	keystroke_r	r	n/a
486.7285	0.075	973457	keystroke_e	e	n/a
486.9685	0.075	973937	keystroke_f	f	n/a
487.1635	0.06	974327	keystroke_i	i	n/a
487.313	0.045	974626	keystroke_e	e	n/a
487.7785	0.06	975557	keystroke_Key.backspace	Key.backspace	n/a
488.9185	0.12	977837	keystroke_a	a	n/a
489.5635	0.06	979127	keystroke_Key.backspace	Key.backspace	n/a
489.7885	0.075	979577	keystroke_n	n	n/a
489.9085	0.105	979817	keystroke_a	a	n/a
490.0285	0.075	980057	keystroke_n	n	n/a
490.2085	0.12	980417	keystroke_c	c	n/a
490.2835	0.0895	980567	keystroke_e	e	n/a
490.733	0.075	981466	keystroke_Key.enter	Key.enter	n/a
490.8205	9.2365	981641	prompt	n/a	contacts gabriel be modelling\n
491.4835	0.045	982967	keystroke_o	o	n/a
491.8435	0.06	983687	keystroke_Key.backspace	Key.backspace	n/a
491.9485	0.09	983897	keystroke_c	c	n/a
492.0535	0.06	984107	keystroke_o	o	n/a
492.2035	0.075	984407	keystroke_n	n	n/a
492.2485	0.105	984497	keystroke_t	t	n/a
492.3835	0.18	984767	keystroke_a	a	n/a
492.5185	0.12	985037	keystroke_c	c	n/a
492.7735	0.06	985547	keystroke_t	t	n/a
492.938	0.075	985876	keystroke_s	s	n/a
493.704	0.06	987408	keystroke_Key.space	Key.space	n/a
494.1235	0.075	988247	keystroke_g	g	n/a
494.3785	0.075	988757	keystroke_a	a	n/a
494.6785	0.09	989357	keystroke_b	b	n/a
495.024	0.074	990048	keystroke_r	r	n/a
495.218	0.046	990436	keystroke_i	i	n/a
495.338	0.075	990676	keystroke_e	e	n/a
495.503	0.075	991006	keystroke_l	l	n/a
496.373	0.075	992746	keystroke_Key.space	Key.space	n/a
496.598	0.06	993196	keystroke_b	b	n/a
496.793	0.0605	993586	keystroke_e	e	n/a
496.8985	0.06	993797	keystroke_Key.space	Key.space	n/a
497.0935	0.075	994187	keystroke_m	m	n/a
497.2435	0.105	994487	keystroke_o	o	n/a
497.3935	0.09	994787	keystroke_d	d	n/a
498.3535	0.06	996707	keystroke_e	e	n/a
498.5035	0.06	997007	keystroke_l	l	n/a
498.6685	0.045	997337	keystroke_l	l	n/a
498.8035	0.06	997607	keystroke_i	i	n/a
498.9685	0.06	997937	keystroke_n	n	n/a
499.0435	0.06	998087	keystroke_g	g	n/a
499.989	0.06	999978	keystroke_Key.enter	Key.enter	n/a
500.062	6.1075	1000124	prompt	n/a	basement thats cooler ware\n
500.708	0.075	1001416	keystroke_b	b	n/a
500.843	0.166	1001686	keystroke_a	a	n/a
500.979	0.134	1001958	keystroke_s	s	n/a
501.098	0.091	1002196	keystroke_e	e	n/a
501.339	0.06	1002678	keystroke_m	m	n/a
501.444	0.074	1002888	keystroke_e	e	n/a
501.563	0.061	1003126	keystroke_n	n	n/a
501.653	0.076	1003306	keystroke_t	t	n/a
501.788	0.06	1003576	keystroke_Key.space	Key.space	n/a
502.044	0.074	1004088	keystroke_t	t	n/a
502.179	0.089	1004358	keystroke_a	a	n/a
502.343	0.075	1004686	keystroke_t	t	n/a
502.8985	0.06	1005797	keystroke_Key.backspace	Key.backspace	n/a
503.0935	0.06	1006187	keystroke_Key.backspace	Key.backspace	n/a
503.303	0.075	1006606	keystroke_h	h	n/a
503.423	0.12	1006846	keystroke_a	a	n/a
503.513	0.09	1007026	keystroke_t	t	n/a
503.6785	0.06	1007357	keystroke_Key.space	Key.space	n/a
504.038	0.075	1008076	keystroke_c	c	n/a
504.159	0.059	1008318	keystroke_o	o	n/a
504.324	0.09	1008648	keystroke_o	o	n/a
504.488	0.075	1008976	keystroke_l	l	n/a
504.608	0.106	1009216	keystroke_e	e	n/a
504.684	0.074	1009368	keystroke_r	r	n/a
505.073	0.06	1010146	keystroke_Key.space	Key.space	n/a
505.418	0.105	1010836	keystroke_w	w	n/a
505.643	0.135	1011286	keystroke_a	a	n/a
505.793	0.12	1011586	keystroke_r	r	n/a
505.868	0.09	1011736	keystroke_e	e	n/a
506.093	0.075	1012186	keystroke_Key.enter	Key.enter	n/a
506.18	5.7795	1012360	prompt	n/a	shaft list styles allied\n
506.7685	0.0745	1013537	keystroke_s	s	n/a
506.918	0.075	1013836	keystroke_h	h	n/a
507.128	0.06	1014256	keystroke_a	a	n/a
507.668	0.075	1015336	keystroke_f	f	n/a
507.9385	0.06	1015877	keystroke_t	t	n/a
508.4635	0.06	1016927	keystroke_Key.space	Key.space	n/a
508.8985	0.09	1017797	keystroke_l	l	n/a
509.0485	0.0745	1018097	keystroke_i	i	n/a
509.108	0.135	1018216	keystroke_s	s	n/a
509.213	0.09	1018426	keystroke_t	t	n/a
509.318	0.075	1018636	keystroke_Key.space	Key.space	n/a
509.438	0.12	1018876	keystroke_s	s	n/a
509.603	0.09	1019206	keystroke_t	t	n/a
509.858	0.06	1019716	keystroke_y	y	n/a
510.023	0.06	1020046	keystroke_l	l	n/a
510.128	0.06	1020256	keystroke_e	e	n/a
510.368	0.06	1020736	keystroke_s	s	n/a
510.7585	0.0445	1021517	keystroke_Key.space	Key.space	n/a
511.058	0.06	1022116	keystroke_a	a	n/a
511.193	0.06	1022386	keystroke_l	l	n/a
511.343	0.06	1022686	keystroke_l	l	n/a
511.493	0.06	1022986	keystroke_i	i	n/a
511.583	0.06	1023166	keystroke_e	e	n/a
511.763	0.06	1023526	keystroke_d	d	n/a
511.883	0.075	1023766	keystroke_Key.enter	Key.enter	n/a
511.9675	9.854	1023935	prompt	n/a	gmbh technology arlington someone\n
512.588	0.06	1025176	keystroke_g	g	n/a
513.0525	0.061	1026105	keystroke_h	h	n/a
513.3085	0.06	1026617	keystroke_m	m	n/a
513.6535	0.06	1027307	keystroke_Key.backspace	Key.backspace	n/a
513.8035	0.06	1027607	keystroke_Key.backspace	Key.backspace	n/a
513.9985	0.06	1027997	keystroke_m	m	n/a
514.5235	0.075	1029047	keystroke_b	b	n/a
514.7335	0.075	1029467	keystroke_h	h	n/a
515.0935	0.0895	1030187	keystroke_Key.space	Key.space	n/a
515.558	0.03	1031116	keystroke_t	t	n/a
515.573	0.105	1031146	keystroke_e	e	n/a
515.798	0.105	1031596	keystroke_c	c	n/a
515.903	0.0595	1031806	keystroke_h	h	n/a
516.6085	0.075	1033217	keystroke_n	n	n/a
516.803	0.06	1033606	keystroke_o	o	n/a
516.968	0.06	1033936	keystroke_l	l	n/a
517.133	0.045	1034266	keystroke_o	o	n/a
517.223	0.075	1034446	keystroke_g	g	n/a
517.4335	0.06	1034867	keystroke_y	y	n/a
517.583	0.075	1035166	keystroke_Key.space	Key.space	n/a
518.1385	0.075	1036277	keystroke_a	a	n/a
518.3485	0.075	1036697	keystroke_r	r	n/a
518.4985	0.0595	1036997	keystroke_l	l	n/a
518.6485	0.06	1037297	keystroke_i	i	n/a
518.798	0.06	1037596	keystroke_n	n	n/a
518.873	0.045	1037746	keystroke_g	g	n/a
519.038	0.045	1038076	keystroke_t	t	n/a
519.114	0.059	1038228	keystroke_o	o	n/a
519.278	0.075	1038556	keystroke_n	n	n/a
519.428	0.06	1038856	keystroke_Key.space	Key.space	n/a
519.518	0.075	1039036	keystroke_s	s	n/a
519.638	0.09	1039276	keystroke_o	o	n/a
520.103	0.0755	1040206	keystroke_m	m	n/a
520.2535	0.06	1040507	keystroke_e	e	n/a
520.8535	0.075	1041707	keystroke_o	o	n/a
521.0035	0.075	1042007	keystroke_n	n	n/a
521.0935	0.075	1042187	keystroke_e	e	n/a
521.753	0.06	1043506	keystroke_Key.enter	Key.enter	n/a
521.8255	10.106	1043651	prompt	n/a	plastics shorter exec challenges\n
522.458	0.06	1044916	keystroke_p	p	n/a
522.653	0.075	1045306	keystroke_l	l	n/a
522.8035	0.075	1045607	keystroke_s	s	n/a
523.3435	0.09	1046687	keystroke_Key.backspace	Key.backspace	n/a
523.4185	0.15	1046837	keystroke_a	a	n/a
523.5085	0.075	1047017	keystroke_s	s	n/a
523.6435	0.075	1047287	keystroke_t	t	n/a
523.8385	0.06	1047677	keystroke_i	i	n/a
523.9585	0.105	1047917	keystroke_c	c	n/a
524.1685	0.075	1048337	keystroke_s	s	n/a
524.7235	0.06	1049447	keystroke_Key.space	Key.space	n/a
525.0235	0.075	1050047	keystroke_s	s	n/a
525.1585	0.06	1050317	keystroke_h	h	n/a
525.2485	0.12	1050497	keystroke_a	a	n/a
525.3835	0.045	1050767	keystroke_r	r	n/a
525.5785	0.0595	1051157	keystroke_Key.backspace	Key.backspace	n/a
525.743	0.045	1051486	keystroke_Key.backspace	Key.backspace	n/a
525.968	0.06	1051936	keystroke_o	o	n/a
526.043	0.075	1052086	keystroke_r	r	n/a
526.253	0.06	1052506	keystroke_t	t	n/a
527.828	0.12	1055656	keystroke_e	e	n/a
527.903	0.06	1055806	keystroke_r	r	n/a
528.128	0.06	1056256	keystroke_Key.space	Key.space	n/a
528.3085	0.075	1056617	keystroke_e	e	n/a
528.5035	0.09	1057007	keystroke_x	x	n/a
528.7885	0.06	1057577	keystroke_e	e	n/a
529.3135	0.105	1058627	keystroke_c	c	n/a
529.7335	0.06	1059467	keystroke_Key.space	Key.space	n/a
530.1085	0.0895	1060217	keystroke_c	c	n/a
530.228	0.06	1060456	keystroke_h	h	n/a
530.333	0.06	1060666	keystroke_a	a	n/a
530.483	0.06	1060966	keystroke_l	l	n/a
530.648	0.06	1061296	keystroke_l	l	n/a
530.843	0.06	1061686	keystroke_e	e	n/a
531.038	0.06	1062076	keystroke_n	n	n/a
531.158	0.075	1062316	keystroke_g	g	n/a
531.293	0.075	1062586	keystroke_e	e	n/a
531.503	0.0905	1063006	keystroke_s	s	n/a
531.8485	0.075	1063697	keystroke_Key.enter	Key.enter	n/a
531.937	11.9795	1063874	prompt	n/a	okay sunday finally museum\n
532.5685	0.075	1065137	keystroke_o	o	n/a
532.7335	0.0745	1065467	keystroke_k	k	n/a
532.868	0.075	1065736	keystroke_e	e	n/a
533.003	0.06	1066006	keystroke_Key.space	Key.space	n/a
533.213	0.075	1066426	keystroke_s	s	n/a
533.303	0.06	1066606	keystroke_u	u	n/a
533.498	0.06	1066996	keystroke_n	n	n/a
533.573	0.06	1067146	keystroke_d	d	n/a
534.3235	0.105	1068647	keystroke_a	a	n/a
534.4585	0.06	1068917	keystroke_y	y	n/a
534.6535	0.075	1069307	keystroke_Key.space	Key.space	n/a
534.8185	0.075	1069637	keystroke_s	s	n/a
535.1785	0.06	1070357	keystroke_Key.backspace	Key.backspace	n/a
535.2685	0.075	1070537	keystroke_f	f	n/a
535.4035	0.045	1070807	keystroke_i	i	n/a
536.3035	0.06	1072607	keystroke_Key.backspace	Key.backspace	n/a
536.4685	0.06	1072937	keystroke_Key.backspace	Key.backspace	n/a
536.6185	0.06	1073237	keystroke_Key.backspace	Key.backspace	n/a
536.7835	0.06	1073567	keystroke_Key.backspace	Key.backspace	n/a
536.9485	0.06	1073897	keystroke_Key.backspace	Key.backspace	n/a
537.0985	0.06	1074197	keystroke_Key.backspace	Key.backspace	n/a
537.2635	0.075	1074527	keystroke_Key.backspace	Key.backspace	n/a
537.4285	0.06	1074857	keystroke_Key.backspace	Key.backspace	n/a
537.5935	0.06	1075187	keystroke_Key.backspace	Key.backspace	n/a
537.773	0.045	1075546	keystroke_Key.backspace	Key.backspace	n/a
537.908	0.075	1075816	keystroke_Key.backspace	Key.backspace	n/a
538.088	0.105	1076176	keystroke_a	a	n/a
538.163	0.09	1076326	keystroke_y	y	n/a
538.403	0.075	1076806	keystroke_Key.space	Key.space	n/a
538.9435	0.0445	1077887	keystroke_s	s	n/a
539.034	0.044	1078068	keystroke_u	u	n/a
539.213	0.0755	1078426	keystroke_n	n	n/a
539.258	0.0905	1078516	keystroke_d	d	n/a
539.318	0.1655	1078636	keystroke_a	a	n/a
539.468	0.0905	1078936	keystroke_y	y	n/a
539.663	0.0755	1079326	keystroke_Key.space	Key.space	n/a
540.143	0.075	1080286	keystroke_f	f	n/a
540.353	0.045	1080706	keystroke_i	i	n/a
540.5185	0.045	1081037	keystroke_n	n	n/a
540.5785	0.075	1081157	keystroke_a	a	n/a
540.7285	0.0745	1081457	keystroke_l	l	n/a
540.878	0.075	1081756	keystroke_l	l	n/a
541.013	0.061	1082026	keystroke_y	y	n/a
541.074	0.074	1082148	keystroke_Key.space	Key.space	n/a
541.3135	0.075	1082627	keystroke_m	m	n/a
541.7185	0.06	1083437	keystroke_u	u	n/a
542.003	0.105	1084006	keystroke_s	s	n/a
542.183	0.075	1084366	keystroke_e	e	n/a
542.393	0.045	1084786	keystroke_m	m	n/a
542.738	0.06	1085476	keystroke_Key.backspace	Key.backspace	n/a
542.933	0.06	1085866	keystroke_u	u	n/a
543.143	0.0755	1086286	keystroke_m	m	n/a
543.833	0.075	1087666	keystroke_Key.enter	Key.enter	n/a
543.921	10.12	1087842	prompt	n/a	product books evaluated centre\n
544.538	0.0605	1089076	keystroke_p	p	n/a
544.7035	0.06	1089407	keystroke_r	r	n/a
544.8085	0.075	1089617	keystroke_o	o	n/a
544.9135	0.09	1089827	keystroke_d	d	n/a
545.0485	0.06	1090097	keystroke_u	u	n/a
545.1385	0.09	1090277	keystroke_c	c	n/a
545.3635	0.06	1090727	keystroke_t	t	n/a
545.9785	0.075	1091957	keystroke_Key.space	Key.space	n/a
546.3235	0.075	1092647	keystroke_b	b	n/a
546.4425	0.061	1092885	keystroke_o	o	n/a
546.5935	0.045	1093187	keystroke_o	o	n/a
546.6685	0.09	1093337	keystroke_k	k	n/a
546.938	0.075	1093876	keystroke_Key.space	Key.space	n/a
547.463	0.0755	1094926	keystroke_Key.backspace	Key.backspace	n/a
547.553	0.09	1095106	keystroke_s	s	n/a
547.703	0.075	1095406	keystroke_Key.space	Key.space	n/a
548.123	0.06	1096246	keystroke_e	e	n/a
548.3185	0.09	1096637	keystroke_v	v	n/a
548.4685	0.09	1096937	keystroke_a	a	n/a
549.0685	0.075	1098137	keystroke_l	l	n/a
549.5635	0.075	1099127	keystroke_u	u	n/a
549.7885	0.06	1099577	keystroke_t	t	n/a
551.033	0.075	1102066	keystroke_Key.backspace	Key.backspace	n/a
551.153	0.12	1102306	keystroke_a	a	n/a
551.274	0.089	1102548	keystroke_t	t	n/a
551.408	0.06	1102816	keystroke_e	e	n/a
551.588	0.075	1103176	keystroke_d	d	n/a
551.828	0.075	1103656	keystroke_Key.space	Key.space	n/a
552.684	0.059	1105368	keystroke_c	c	n/a
552.8635	0.075	1105727	keystroke_e	e	n/a
552.9985	0.06	1105997	keystroke_n	n	n/a
553.0885	0.06	1106177	keystroke_t	t	n/a
553.2985	0.105	1106597	keystroke_r	r	n/a
553.3735	0.09	1106747	keystroke_e	e	n/a
553.9585	0.075	1107917	keystroke_Key.enter	Key.enter	n/a
554.045	13.3915	1108090	prompt	n/a	totals mode archives privileges\n
554.648	0.075	1109296	keystroke_t	t	n/a
554.858	0.06	1109716	keystroke_o	o	n/a
555.008	0.105	1110016	keystroke_t	t	n/a
555.098	0.105	1110196	keystroke_a	a	n/a
555.293	0.045	1110586	keystroke_l	l	n/a
556.223	0.06	1112446	keystroke_s	s	n/a
556.433	0.075	1112866	keystroke_Key.space	Key.space	n/a
556.658	0.06	1113316	keystroke_m	m	n/a
556.823	0.045	1113646	keystroke_o	o	n/a
556.883	0.06	1113766	keystroke_d	d	n/a
557.078	0.045	1114156	keystroke_e	e	n/a
557.213	0.075	1114426	keystroke_Key.space	Key.space	n/a
557.468	0.075	1114936	keystroke_a	a	n/a
557.678	0.06	1115356	keystroke_r	r	n/a
557.948	0.0755	1115896	keystroke_c	c	n/a
558.0535	0.06	1116107	keystroke_h	h	n/a
558.2335	0.06	1116467	keystroke_i	i	n/a
558.7435	0.075	1117487	keystroke_v	v	n/a
558.9385	0.06	1117877	keystroke_e	e	n/a
559.2085	0.06	1118417	keystroke_s	s	n/a
559.4035	0.075	1118807	keystroke_Key.space	Key.space	n/a
559.8235	0.045	1119647	keystroke_p	p	n/a
559.9735	0.06	1119947	keystroke_r	r	n/a
560.2285	0.06	1120457	keystroke_v	v	n/a
560.3635	0.075	1120727	keystroke_i	i	n/a
560.7085	0.06	1121417	keystroke_l	l	n/a
562.178	0.045	1124356	keystroke_Key.backspace	Key.backspace	n/a
562.3435	0.075	1124687	keystroke_Key.backspace	Key.backspace	n/a
562.5235	0.06	1125047	keystroke_Key.backspace	Key.backspace	n/a
563.063	0.06	1126126	keystroke_i	i	n/a
563.618	0.0755	1127236	keystroke_v	v	n/a
564.0535	0.09	1128107	keystroke_i	i	n/a
564.7585	0.075	1129517	keystroke_l	l	n/a
565.613	0.06	1131226	keystroke_e	e	n/a
565.823	0.09	1131646	keystroke_d	d	n/a
566.0635	0.135	1132127	keystroke_g	g	n/a
566.1835	0.09	1132367	keystroke_e	e	n/a
567.218	0.06	1134436	keystroke_s	s	n/a
567.353	0.075	1134706	keystroke_Key.enter	Key.enter	n/a
567.4405	15.101	1134881	prompt	n/a	permits championship burst critical\n
568.2535	0.06	1136507	keystroke_p	p	n/a
568.4035	0.0745	1136807	keystroke_r	r	n/a
568.8225	0.076	1137645	keystroke_Key.backspace	Key.backspace	n/a
568.944	0.1045	1137888	keystroke_e	e	n/a
569.0035	0.0605	1138007	keystroke_r	r	n/a
569.124	0.03	1138248	keystroke_m	m	n/a
569.244	0.059	1138488	keystroke_i	i	n/a
569.333	0.091	1138666	keystroke_t	t	n/a
569.468	0.06	1138936	keystroke_e	e	n/a
569.723	0.06	1139446	keystroke_s	s	n/a
570.053	0.06	1140106	keystroke_Key.backspace	Key.backspace	n/a
570.218	0.06	1140436	keystroke_Key.backspace	Key.backspace	n/a
570.354	0.075	1140708	keystroke_s	s	n/a
570.563	0.075	1141126	keystroke_Key.space	Key.space	n/a
571.148	0.09	1142296	keystroke_c	c	n/a
571.283	0.045	1142566	keystroke_h	h	n/a
571.359	0.089	1142718	keystroke_a	a	n/a
571.494	0.074	1142988	keystroke_m	m	n/a
571.973	0.06	1143946	keystroke_p	p	n/a
572.408	0.135	1144816	keystroke_i	i	n/a
572.468	0.09	1144936	keystroke_o	o	n/a
572.663	0.075	1145326	keystroke_n	n	n/a
572.8285	0.075	1145657	keystroke_s	s	n/a
572.9485	0.0605	1145897	keystroke_h	h	n/a
573.144	0.0595	1146288	keystroke_i	i	n/a
573.3385	0.06	1146677	keystroke_p	p	n/a
573.5785	0.045	1147157	keystroke_Key.space	Key.space	n/a
574.1335	0.06	1148267	keystroke_b	b	n/a
574.3585	0.06	1148717	keystroke_r	r	n/a
574.4635	0.06	1148927	keystroke_u	u	n/a
574.5685	0.12	1149137	keystroke_s	s	n/a
574.6885	0.06	1149377	keystroke_t	t	n/a
575.588	0.075	1151176	keystroke_Key.backspace	Key.backspace	n/a
575.753	0.06	1151506	keystroke_Key.backspace	Key.backspace	n/a
575.9035	0.06	1151807	keystroke_Key.backspace	Key.backspace	n/a
576.0535	0.045	1152107	keystroke_Key.backspace	Key.backspace	n/a
576.2485	0.06	1152497	keystroke_u	u	n/a
576.3535	0.075	1152707	keystroke_r	r	n/a
576.5185	0.135	1153037	keystroke_s	s	n/a
576.6385	0.075	1153277	keystroke_t	t	n/a
577.0885	0.06	1154177	keystroke_Key.space	Key.space	n/a
577.3735	0.075	1154747	keystroke_c	c	n/a
577.4935	0.06	1154987	keystroke_i	i	n/a
577.5985	0.075	1155197	keystroke_r	r	n/a
577.8085	0.0445	1155617	keystroke_i	i	n/a
577.823	0.06	1155646	keystroke_t	t	n/a
578.933	0.06	1157866	keystroke_Key.backspace	Key.backspace	n/a
579.398	0.0755	1158796	keystroke_Key.backspace	Key.backspace	n/a
579.5785	0.06	1159157	keystroke_Key.backspace	Key.backspace	n/a
580.1935	0.06	1160387	keystroke_Key.backspace	Key.backspace	n/a
580.3435	0.075	1160687	keystroke_r	r	n/a
580.5235	0.06	1161047	keystroke_i	i	n/a
580.7035	0.06	1161407	keystroke_t	t	n/a
581.229	0.06	1162458	keystroke_i	i	n/a
581.3635	0.12	1162727	keystroke_c	c	n/a
581.4685	0.06	1162937	keystroke_a	a	n/a
581.5735	0.06	1163147	keystroke_l	l	n/a
582.474	0.06	1164948	keystroke_Key.enter	Key.enter	n/a
582.5455	14.565	1165091	prompt	n/a	organizing subscriber lexmark wing\n
583.1635	0.075	1166327	keystroke_o	o	n/a
583.2985	0.06	1166597	keystroke_r	r	n/a
583.5235	0.075	1167047	keystroke_g	g	n/a
583.6285	0.09	1167257	keystroke_a	a	n/a
583.8835	0.075	1167767	keystroke_n	n	n/a
584.333	0.075	1168666	keystroke_i	i	n/a
584.843	0.09	1169686	keystroke_z	z	n/a
585.158	0.06	1170316	keystroke_i	i	n/a
585.368	0.06	1170736	keystroke_n	n	n/a
585.4435	0.0745	1170887	keystroke_g	g	n/a
585.608	0.09	1171216	keystroke_Key.space	Key.space	n/a
585.953	0.075	1171906	keystroke_s	s	n/a
586.073	0.06	1172146	keystroke_u	u	n/a
586.2235	0.06	1172447	keystroke_b	b	n/a
586.5685	0.0905	1173137	keystroke_s	s	n/a
587.2885	0.105	1174577	keystroke_r	r	n/a
588.0685	0.075	1176137	keystroke_Key.backspace	Key.backspace	n/a
588.1885	0.09	1176377	keystroke_c	c	n/a
588.4435	0.075	1176887	keystroke_r	r	n/a
589.148	0.06	1178296	keystroke_i	i	n/a
589.583	0.076	1179166	keystroke_b	b	n/a
589.838	0.075	1179676	keystroke_e	e	n/a
590.274	0.059	1180548	keystroke_r	r	n/a
590.4685	0.09	1180937	keystroke_s	s	n/a
591.113	0.075	1182226	keystroke_Key.backspace	Key.backspace	n/a
591.293	0.0605	1182586	keystroke_Key.space	Key.space	n/a
591.5785	0.06	1183157	keystroke_l	l	n/a
591.7135	0.075	1183427	keystroke_e	e	n/a
591.9085	0.075	1183817	keystroke_x	x	n/a
592.554	0.075	1185108	keystroke_m	m	n/a
592.644	0.135	1185288	keystroke_a	a	n/a
592.734	0.09	1185468	keystroke_r	r	n/a
592.9435	0.075	1185887	keystroke_k	k	n/a
593.1535	0.075	1186307	keystroke_Key.space	Key.space	n/a
593.5135	0.06	1187027	keystroke_w	w	n/a
593.6185	0.06	1187237	keystroke_i	i	n/a
593.7835	0.06	1187567	keystroke_n	n	n/a
593.8585	0.075	1187717	keystroke_g	g	n/a
597.1015	0.001	1194203	keystroke_Key.enter	Key.enter	n/a
597.1145	21.5475	1194229	prompt	n/a	nationwide identifies myers thumb\n
597.804	0.09	1195608	keystroke_n	n	n/a
597.879	0.105	1195758	keystroke_a	a	n/a
597.969	0.075	1195938	keystroke_t	t	n/a
598.089	0.105	1196178	keystroke_i	i	n/a
598.164	0.06	1196328	keystroke_o	o	n/a
598.284	0.09	1196568	keystroke_n	n	n/a
598.9435	0.06	1197887	keystroke_w	w	n/a
600.039	0.075	1200078	keystroke_i	i	n/a
600.129	0.075	1200258	keystroke_d	d	n/a
600.309	0.075	1200618	keystroke_e	e	n/a
600.4585	0.045	1200917	keystroke_Key.space	Key.space	n/a
600.6985	0.075	1201397	keystroke_i	i	n/a
600.909	0.06	1201818	keystroke_n	n	n/a
601.404	0.06	1202808	keystroke_d	d	n/a
601.614	0.075	1203228	keystroke_e	e	n/a
602.214	0.06	1204428	keystroke_n	n	n/a
603.504	0.075	1207008	keystroke_t	t	n/a
603.7285	0.0755	1207457	keystroke_i	i	n/a
604.929	0.045	1209858	keystroke_f	f	n/a
605.3935	0.075	1210787	keystroke_i	i	n/a
605.4835	0.06	1210967	keystroke_e	e	n/a
605.8285	0.075	1211657	keystroke_s	s	n/a
606.129	0.075	1212258	keystroke_Key.space	Key.space	n/a
607.1485	0.06	1214297	keystroke_Key.backspace	Key.backspace	n/a
607.3285	0.06	1214657	keystroke_Key.backspace	Key.backspace	n/a
607.4935	0.06	1214987	keystroke_Key.backspace	Key.backspace	n/a
607.6735	0.045	1215347	keystroke_Key.backspace	Key.backspace	n/a
607.8235	0.06	1215647	keystroke_Key.backspace	Key.backspace	n/a
607.9885	0.06	1215977	keystroke_Key.backspace	Key.backspace	n/a
608.1535	0.06	1216307	keystroke_Key.backspace	Key.backspace	n/a
608.3185	0.075	1216637	keystroke_Key.backspace	Key.backspace	n/a
608.4985	0.045	1216997	keystroke_Key.backspace	Key.backspace	n/a
608.6635	0.06	1217327	keystroke_Key.backspace	Key.backspace	n/a
608.829	0.074	1217658	keystroke_Key.backspace	Key.backspace	n/a
