onset	duration	sample	value	key	prompt_text
478.1805	0.165	956361	keystroke_e	e	n/a
478.4205	0.12	956841	keystroke_p	p	n/a
478.6305	0.1205	957261	keystroke_u	u	n/a
479.8755	0.12	959751	keystroke_b	b	n/a
480.1305	0.12	960261	keystroke_l	l	n/a
480.3705	0.1355	960741	keystroke_i	i	n/a
480.881	0.15	961762	keystroke_c	c	n/a
481.076	0.15	962152	keystroke_a	a	n/a
481.571	0.134	963142	keystroke_n	n	n/a
481.841	0.134	963682	keystroke_Key.space	Key.space	n/a
482.036	0.165	964072	keystroke_c	c	n/a
482.141	0.135	964282	keystroke_l	l	n/a
482.261	0.15	964522	keystroke_a	a	n/a
482.411	0.15	964822	keystroke_i	i	n/a
482.501	0.075	965002	keystroke_n	n	n/a
483.266	0.104	966532	keystroke_Key.backspace	Key.backspace	n/a
483.566	0.135	967132	keystroke_m	m	n/a
483.806	0.1345	967612	keystroke_Key.space	Key.space	n/a
484.0005	0.165	968001	keystroke_r	r	n/a
484.0905	0.15	968181	keystroke_e	e	n/a
484.2705	0.15	968541	keystroke_l	l	n/a
484.3755	0.1505	968751	keystroke_e	e	n/a
484.571	0.1795	969142	keystroke_a	a	n/a
484.7055	0.165	969411	keystroke_s	s	n/a
484.7655	0.165	969531	keystroke_e	e	n/a
485.4105	0.135	970821	keystroke_d	d	n/a
485.8755	0.165	971751	keystroke_Key.enter	Key.enter	n/a
486.0475	9.5345	972095	prompt	n/a	rooms induced suggesting telephone\n
486.7755	0.135	973551	keystroke_r	r	n/a
487.0155	0.045	974031	keystroke_o	o	n/a
487.1655	0.105	974331	keystroke_o	o	n/a
487.3605	0.12	974721	keystroke_m	m	n/a
487.4955	0.15	974991	keystroke_s	s	n/a
487.781	0.1345	975562	keystroke_Key.space	Key.space	n/a
488.0355	0.165	976071	keystroke_i	i	n/a
488.1255	0.135	976251	keystroke_n	n	n/a
488.2905	0.12	976581	keystroke_d	d	n/a
488.3955	0.135	976791	keystroke_u	u	n/a
488.5155	0.1805	977031	keystroke_c	c	n/a
488.651	0.15	977302	keystroke_e	e	n/a
488.996	0.165	977992	keystroke_d	d	n/a
489.326	0.135	978652	keystroke_Key.space	Key.space	n/a
489.536	0.135	979072	keystroke_s	s	n/a
489.641	0.12	979282	keystroke_u	u	n/a
489.821	0.075	979642	keystroke_g	g	n/a
489.986	0.12	979972	keystroke_g	g	n/a
490.181	0.135	980362	keystroke_e	e	n/a
490.331	0.225	980662	keystroke_s	s	n/a
490.436	0.165	980872	keystroke_t	t	n/a
490.661	0.195	981322	keystroke_i	i	n/a
490.766	0.15	981532	keystroke_n	n	n/a
490.886	0.12	981772	keystroke_g	g	n/a
491.066	0.12	982132	keystroke_Key.space	Key.space	n/a
491.2905	0.09	982581	keystroke_t	t	n/a
491.4255	0.12	982851	keystroke_e	e	n/a
491.5605	0.1505	983121	keystroke_l	l	n/a
491.816	0.0895	983632	keystroke_t	t	n/a
492.5505	0.135	985101	keystroke_Key.backspace	Key.backspace	n/a
492.7005	0.135	985401	keystroke_e	e	n/a
493.2105	0.12	986421	keystroke_p	p	n/a
493.3905	0.105	986781	keystroke_h	h	n/a
493.5105	0.15	987021	keystroke_o	o	n/a
493.6005	0.15	987201	keystroke_n	n	n/a
494.0505	0.165	988101	keystroke_e	e	n/a
495.431	0.149	990862	keystroke_Key.enter	Key.enter	n/a
495.5855	11.8465	991171	prompt	n/a	baking coordinator ages public\n
496.3755	0.12	992751	keystroke_b	b	n/a
496.78	0.15	993560	keystroke_a	a	n/a
496.87	0.12	993740	keystroke_k	k	n/a
497.08	0.15	994160	keystroke_i	i	n/a
497.1405	0.135	994281	keystroke_n	n	n/a
497.2605	0.1355	994521	keystroke_g	g	n/a
497.3805	0.12	994761	keystroke_Key.space	Key.space	n/a
497.636	0.1195	995272	keystroke_c	c	n/a
497.7555	0.0905	995511	keystroke_o	o	n/a
498.116	0.135	996232	keystroke_o	o	n/a
498.296	0.1045	996592	keystroke_r	r	n/a
498.5505	0.15	997101	keystroke_d	d	n/a
498.6705	0.105	997341	keystroke_i	i	n/a
498.8655	0.135	997731	keystroke_n	n	n/a
498.9705	0.15	997941	keystroke_a	a	n/a
499.1355	0.1355	998271	keystroke_t	t	n/a
499.3905	0.135	998781	keystroke_o	o	n/a
499.5105	0.12	999021	keystroke_r	r	n/a
500.125	0.165	1000250	keystroke_Key.space	Key.space	n/a
500.41	0.105	1000820	keystroke_g	g	n/a
500.575	0.135	1001150	keystroke_a	a	n/a
500.695	0.09	1001390	keystroke_g	g	n/a
500.8455	0.12	1001691	keystroke_e	e	n/a
501.0555	0.15	1002111	keystroke_s	s	n/a
501.4755	0.09	1002951	keystroke_Key.backspace	Key.backspace	n/a
501.6705	0.06	1003341	keystroke_Key.backspace	Key.backspace	n/a
501.9705	0.09	1003941	keystroke_Key.backspace	Key.backspace	n/a
502.1655	0.0605	1004331	keystroke_Key.backspace	Key.backspace	n/a
502.451	0.015	1004902	keystroke_Key.backspace	Key.backspace	n/a
502.556	0.165	1005112	keystroke_a	a	n/a
502.691	0.135	1005382	keystroke_g	g	n/a
502.871	0.15	1005742	keystroke_e	e	n/a
503.636	0.15	1007272	keystroke_s	s	n/a
504.025	0.15	1008050	keystroke_Key.space	Key.space	n/a
504.55	0.105	1009100	keystroke_p	p	n/a
504.775	0.1505	1009550	keystroke_u	u	n/a
505.0455	0.12	1010091	keystroke_b	b	n/a
505.2555	0.135	1010511	keystroke_l	l	n/a
505.7505	0.1345	1011501	keystroke_i	i	n/a
505.8255	0.1645	1011651	keystroke_c	c	n/a
507.236	0.195	1014472	keystroke_Key.enter	Key.enter	n/a
507.4355	9.5065	1014871	prompt	n/a	pretty accomplished conservation cottages\n
508.391	0.12	1016782	keystroke_p	p	n/a
508.481	0.1945	1016962	keystroke_r	r	n/a
508.571	0.1645	1017142	keystroke_e	e	n/a
508.8555	0.075	1017711	keystroke_t	t	n/a
509.0205	0.12	1018041	keystroke_t	t	n/a
509.1255	0.15	1018251	keystroke_y	y	n/a
509.2605	0.135	1018521	keystroke_Key.space	Key.space	n/a
509.5305	0.18	1019061	keystroke_a	a	n/a
510.025	0.12	1020050	keystroke_c	c	n/a
510.205	0.165	1020410	keystroke_c	c	n/a
510.385	0.105	1020770	keystroke_o	o	n/a
510.58	0.0905	1021160	keystroke_m	m	n/a
510.7755	0.12	1021551	keystroke_p	p	n/a
511.0305	0.15	1022061	keystroke_l	l	n/a
511.6305	0.1055	1023261	keystroke_i	i	n/a
511.826	0.135	1023652	keystroke_s	s	n/a
511.931	0.1345	1023862	keystroke_h	h	n/a
512.0505	0.105	1024101	keystroke_e	e	n/a
512.2305	0.15	1024461	keystroke_d	d	n/a
512.4255	0.135	1024851	keystroke_Key.space	Key.space	n/a
512.74	0.135	1025480	keystroke_c	c	n/a
512.845	0.15	1025690	keystroke_o	o	n/a
512.905	0.151	1025810	keystroke_n	n	n/a
513.4005	0.255	1026801	keystroke_s	s	n/a
513.5355	0.225	1027071	keystroke_e	e	n/a
513.6705	0.18	1027341	keystroke_r	r	n/a
514.1655	0.105	1028331	keystroke_v	v	n/a
514.3305	0.135	1028661	keystroke_a	a	n/a
514.5105	0.12	1029021	keystroke_t	t	n/a
514.6455	0.1795	1029291	keystroke_i	i	n/a
514.735	0.195	1029470	keystroke_o	o	n/a
514.84	0.165	1029680	keystroke_n	n	n/a
515.05	0.12	1030100	keystroke_Key.space	Key.space	n/a
515.366	0.1195	1030732	keystroke_c	c	n/a
515.5155	0.15	1031031	keystroke_o	o	n/a
515.681	0.0745	1031362	keystroke_t	t	n/a
515.8605	0.105	1031721	keystroke_t	t	n/a
516.0255	0.18	1032051	keystroke_a	a	n/a
516.1755	0.09	1032351	keystroke_g	g	n/a
516.3255	0.09	1032651	keystroke_e	e	n/a
516.5205	0.135	1033041	keystroke_s	s	n/a
516.776	0.1645	1033552	keystroke_Key.enter	Key.enter	n/a
516.9445	8.1575	1033889	prompt	n/a	offer prev preserve calling\n
517.6305	0.135	1035261	keystroke_o	o	n/a
517.7355	0.09	1035471	keystroke_f	f	n/a
517.916	0.105	1035832	keystroke_f	f	n/a
518.081	0.1195	1036162	keystroke_e	e	n/a
518.1555	0.135	1036311	keystroke_r	r	n/a
518.3505	0.135	1036701	keystroke_Key.space	Key.space	n/a
518.5305	0.1505	1037061	keystroke_p	p	n/a
518.591	0.165	1037182	keystroke_r	r	n/a
518.696	0.12	1037392	keystroke_e	e	n/a
518.921	0.12	1037842	keystroke_v	v	n/a
519.656	0.135	1039312	keystroke_Key.space	Key.space	n/a
519.881	0.135	1039762	keystroke_p	p	n/a
519.956	0.18	1039912	keystroke_r	r	n/a
520.061	0.12	1040122	keystroke_e	e	n/a
520.331	0.225	1040662	keystroke_s	s	n/a
520.421	0.225	1040842	keystroke_e	e	n/a
520.541	0.165	1041082	keystroke_r	r	n/a
520.886	0.12	1041772	keystroke_v	v	n/a
521.096	0.135	1042192	keystroke_e	e	n/a
521.7105	0.165	1043421	keystroke_Key.space	Key.space	n/a
522.0855	0.12	1044171	keystroke_c	c	n/a
522.2505	0.15	1044501	keystroke_a	a	n/a
522.4155	0.075	1044831	keystroke_l	l	n/a
522.5805	0.12	1045161	keystroke_l	l	n/a
522.761	0.1645	1045522	keystroke_i	i	n/a
522.8505	0.1355	1045701	keystroke_n	n	n/a
522.971	0.1045	1045942	keystroke_g	g	n/a
524.935	0.165	1049870	keystroke_Key.enter	Key.enter	n/a
525.1055	8.487	1050211	prompt	n/a	fisheries disco sons laugh\n
525.955	0.15	1051910	keystroke_f	f	n/a
526.5105	0.15	1053021	keystroke_i	i	n/a
526.7655	0.15	1053531	keystroke_s	s	n/a
526.9005	0.135	1053801	keystroke_h	h	n/a
527.4105	0.135	1054821	keystroke_e	e	n/a
527.9505	0.135	1055901	keystroke_r	r	n/a
528.1755	0.15	1056351	keystroke_i	i	n/a
528.3405	0.105	1056681	keystroke_e	e	n/a
528.5355	0.165	1057071	keystroke_s	s	n/a
528.8805	0.15	1057761	keystroke_Key.space	Key.space	n/a
529.1355	0.12	1058271	keystroke_d	d	n/a
529.2705	0.105	1058541	keystroke_i	i	n/a
529.3305	0.135	1058661	keystroke_s	s	n/a
529.525	0.151	1059050	keystroke_c	c	n/a
529.661	0.15	1059322	keystroke_o	o	n/a
530.3355	0.1205	1060671	keystroke_Key.space	Key.space	n/a
530.471	0.165	1060942	keystroke_s	s	n/a
530.651	0.18	1061302	keystroke_o	o	n/a
530.726	0.18	1061452	keystroke_n	n	n/a
531.191	0.15	1062382	keystroke_s	s	n/a
531.491	0.15	1062982	keystroke_Key.space	Key.space	n/a
531.73	0.166	1063460	keystroke_l	l	n/a
531.9405	0.135	1063881	keystroke_a	a	n/a
532.0905	0.105	1064181	keystroke_u	u	n/a
532.225	0.12	1064450	keystroke_g	g	n/a
532.3155	0.1345	1064631	keystroke_h	h	n/a
533.4405	0.15	1066881	keystroke_Key.enter	Key.enter	n/a
533.5955	9.9265	1067191	prompt	n/a	decided sleep upgrade tomato\n
534.8655	0.1055	1069731	keystroke_d	d	n/a
535.061	0.105	1070122	keystroke_e	e	n/a
535.511	0.135	1071022	keystroke_c	c	n/a
535.841	0.12	1071682	keystroke_i	i	n/a
535.946	0.12	1071892	keystroke_d	d	n/a
536.141	0.15	1072282	keystroke_e	e	n/a
536.741	0.15	1073482	keystroke_d	d	n/a
537.071	0.165	1074142	keystroke_Key.space	Key.space	n/a
537.266	0.165	1074532	keystroke_s	s	n/a
537.461	0.12	1074922	keystroke_l	l	n/a
537.7155	0.12	1075431	keystroke_e	e	n/a
537.911	0.149	1075822	keystroke_e	e	n/a
538.091	0.164	1076182	keystroke_p	p	n/a
538.615	0.1505	1077230	keystroke_Key.space	Key.space	n/a
538.8855	0.09	1077771	keystroke_u	u	n/a
539.005	0.1655	1078010	keystroke_p	p	n/a
539.38	0.09	1078760	keystroke_g	g	n/a
539.575	0.18	1079150	keystroke_r	r	n/a
539.7855	0.1955	1079571	keystroke_a	a	n/a
540.566	0.1195	1081132	keystroke_d	d	n/a
540.8205	0.135	1081641	keystroke_e	e	n/a
541.4505	0.1805	1082901	keystroke_Key.space	Key.space	n/a
541.766	0.135	1083532	keystroke_t	t	n/a
541.856	0.105	1083712	keystroke_o	o	n/a
542.051	0.15	1084102	keystroke_m	m	n/a
542.141	0.15	1084282	keystroke_a	a	n/a
542.426	0.135	1084852	keystroke_t	t	n/a
542.531	0.149	1085062	keystroke_o	o	n/a
543.355	0.165	1086710	keystroke_Key.enter	Key.enter	n/a
543.525	12.417	1087050	prompt	n/a	nursery intended south horizontal\n
544.405	0.135	1088810	keystroke_u	u	n/a
544.7955	0.105	1089591	keystroke_n	n	n/a
545.1855	0.075	1090371	keystroke_Key.backspace	Key.backspace	n/a
545.3655	0.105	1090731	keystroke_Key.backspace	Key.backspace	n/a
545.5905	0.09	1091181	keystroke_n	n	n/a
545.8005	0.1205	1091601	keystroke_u	u	n/a
545.966	0.12	1091932	keystroke_r	r	n/a
546.31	0.195	1092620	keystroke_s	s	n/a
546.385	0.21	1092770	keystroke_e	e	n/a
546.611	0.18	1093222	keystroke_r	r	n/a
546.851	0.135	1093702	keystroke_y	y	n/a
548.1255	0.105	1096251	keystroke_Key.space	Key.space	n/a
548.2905	0.15	1096581	keystroke_i	i	n/a
548.3655	0.135	1096731	keystroke_n	n	n/a
548.5155	0.075	1097031	keystroke_t	t	n/a
548.6955	0.15	1097391	keystroke_e	e	n/a
548.8305	0.135	1097661	keystroke_n	n	n/a
549.2655	0.105	1098531	keystroke_t	t	n/a
549.925	0.12	1099850	keystroke_Key.backspace	Key.backspace	n/a
550.06	0.136	1100120	keystroke_d	d	n/a
550.331	0.12	1100662	keystroke_e	e	n/a
550.526	0.149	1101052	keystroke_d	d	n/a
550.885	0.151	1101770	keystroke_Key.space	Key.space	n/a
551.066	0.165	1102132	keystroke_s	s	n/a
551.201	0.1645	1102402	keystroke_o	o	n/a
551.261	0.1195	1102522	keystroke_u	u	n/a
551.3955	0.12	1102791	keystroke_t	t	n/a
551.4705	0.135	1102941	keystroke_h	h	n/a
551.9355	0.12	1103871	keystroke_Key.space	Key.space	n/a
552.2955	0.105	1104591	keystroke_h	h	n/a
552.5055	0.12	1105011	keystroke_o	o	n/a
552.6265	0.134	1105253	keystroke_r	r	n/a
552.7305	0.15	1105461	keystroke_i	i	n/a
553.1205	0.135	1106241	keystroke_z	z	n/a
553.3605	0.135	1106721	keystroke_o	o	n/a
553.4205	0.165	1106841	keystroke_n	n	n/a
553.5865	0.089	1107173	keystroke_t	t	n/a
553.7655	0.1355	1107531	keystroke_a	a	n/a
553.886	0.165	1107772	keystroke_l	l	n/a
555.7755	0.1655	1111551	keystroke_Key.enter	Key.enter	n/a
555.9455	24.3715	1111891	prompt	n/a	visiting balanced establishing fluid\n
556.9305	0.15	1113861	keystroke_w	w	n/a
557.1255	0.135	1114251	keystroke_i	i	n/a
557.4105	0.18	1114821	keystroke_s	s	n/a
557.9505	0.075	1115901	keystroke_Key.backspace	Key.backspace	n/a
558.131	0.09	1116262	keystroke_Key.backspace	Key.backspace	n/a
558.281	0.15	1116562	keystroke_Key.backspace	Key.backspace	n/a
558.491	0.12	1116982	keystroke_v	v	n/a
558.956	0.135	1117912	keystroke_i	i	n/a
559.346	0.15	1118692	keystroke_s	s	n/a
559.481	0.135	1118962	keystroke_i	i	n/a
559.721	0.12	1119442	keystroke_t	t	n/a
559.8555	0.15	1119711	keystroke_i	i	n/a
559.9455	0.135	1119891	keystroke_n	n	n/a
560.0655	0.135	1120131	keystroke_g	g	n/a
560.5305	0.1355	1121061	keystroke_Key.space	Key.space	n/a
560.8755	0.015	1121751	keystroke_b	b	n/a
561.3855	0.12	1122771	keystroke_a	a	n/a
561.9255	0.15	1123851	keystroke_l	l	n/a
562.1055	0.1345	1124211	keystroke_a	a	n/a
562.42	0.135	1124840	keystroke_c	c	n/a
563.02	0.105	1126040	keystroke_Key.backspace	Key.backspace	n/a
563.26	0.136	1126520	keystroke_n	n	n/a
563.335	0.12	1126670	keystroke_c	c	n/a
563.591	0.149	1127182	keystroke_e	e	n/a
563.8	0.166	1127600	keystroke_d	d	n/a
565.0605	0.165	1130121	keystroke_Key.space	Key.space	n/a
566.381	0.105	1132762	keystroke_e	e	n/a
566.501	0.015	1133002	keystroke_d	d	n/a
566.606	0.135	1133212	keystroke_s	s	n/a
566.756	0.135	1133512	keystroke_t	t	n/a
567.2805	0.075	1134561	keystroke_Key.backspace	Key.backspace	n/a
567.4605	0.12	1134921	keystroke_Key.backspace	Key.backspace	n/a
567.9405	0.12	1135881	keystroke_Key.backspace	Key.backspace	n/a
568.3605	0.15	1136721	keystroke_s	s	n/a
568.6005	0.075	1137201	keystroke_t	t	n/a
568.7505	0.15	1137501	keystroke_a	a	n/a
568.9605	0.1205	1137921	keystroke_b	b	n/a
569.35	0.15	1138700	keystroke_l	l	n/a
569.6355	0.1495	1139271	keystroke_s	s	n/a
569.7405	0.12	1139481	keystroke_i	i	n/a
570.9255	0.15	1141851	keystroke_Key.backspace	Key.backspace	n/a
571.2855	0.15	1142571	keystroke_Key.backspace	Key.backspace	n/a
575.698	0.058	1151396	keystroke_i	i	n/a
575.699	0.042	1151398	keystroke_f	f	n/a
576.461	0.105	1152922	keystroke_Key.backspace	Key.backspace	n/a
577.076	0.15	1154152	keystroke_s	s	n/a
577.166	0.15	1154332	keystroke_h	h	n/a
577.271	0.195	1154542	keystroke_i	i	n/a
577.391	0.165	1154782	keystroke_n	n	n/a
577.526	0.105	1155052	keystroke_g	g	n/a
578.186	0.135	1156372	keystroke_Key.space	Key.space	n/a
578.351	0.15	1156702	keystroke_f	f	n/a
578.516	0.135	1157032	keystroke_l	l	n/a
578.756	0.135	1157512	keystroke_u	u	n/a
579.071	0.15	1158142	keystroke_i	i	n/a
579.4605	0.12	1158921	keystroke_d	d	n/a
580.1655	0.15	1160331	keystroke_Key.enter	Key.enter	n/a
580.32	11.3225	1160640	prompt	n/a	hearing write adelaide smithsonian\n
581.2005	0.12	1162401	keystroke_h	h	n/a
581.2155	0.09	1162431	keystroke_e	e	n/a
581.3805	0.21	1162761	keystroke_a	a	n/a
581.4705	0.15	1162941	keystroke_r	r	n/a
581.7255	0.15	1163451	keystroke_i	i	n/a
581.8005	0.15	1163601	keystroke_n	n	n/a
581.8905	0.12	1163781	keystroke_g	g	n/a
582.0705	0.12	1164141	keystroke_Key.space	Key.space	n/a
582.4305	0.12	1164861	keystroke_w	w	n/a
582.6105	0.1205	1165221	keystroke_r	r	n/a
582.716	0.15	1165432	keystroke_i	i	n/a
582.851	0.105	1165702	keystroke_t	t	n/a
582.971	0.12	1165942	keystroke_e	e	n/a
583.391	0.15	1166782	keystroke_Key.space	Key.space	n/a
583.676	0.165	1167352	keystroke_a	a	n/a
583.796	0.15	1167592	keystroke_d	d	n/a
584.0655	0.12	1168131	keystroke_e	e	n/a
585.4155	0.15	1170831	keystroke_l	l	n/a
585.671	0.15	1171342	keystroke_a	a	n/a
586.331	0.15	1172662	keystroke_i	i	n/a
586.796	0.12	1173592	keystroke_d	d	n/a
586.99	0.136	1173980	keystroke_e	e	n/a
587.635	0.135	1175270	keystroke_Key.space	Key.space	n/a
587.89	0.166	1175780	keystroke_s	s	n/a
588.116	0.15	1176232	keystroke_m	m	n/a
588.536	0.12	1177072	keystroke_i	i	n/a
588.686	0.12	1177372	keystroke_t	t	n/a
588.761	0.135	1177522	keystroke_h	h	n/a
589.1955	0.135	1178391	keystroke_s	s	n/a
589.2855	0.166	1178571	keystroke_o	o	n/a
589.5565	0.119	1179113	keystroke_n	n	n/a
589.7215	0.12	1179443	keystroke_i	i	n/a
590.3055	0.15	1180611	keystroke_a	a	n/a
590.4705	0.15	1180941	keystroke_n	n	n/a
591.4905	0.15	1182981	keystroke_Key.enter	Key.enter	n/a
591.6455	9.162	1183291	prompt	n/a	sustainability stops symptoms index\n
592.4655	0.075	1184931	keystroke_s	s	n/a
592.5705	0.135	1185141	keystroke_u	u	n/a
592.6455	0.12	1185291	keystroke_s	s	n/a
592.916	0.09	1185832	keystroke_t	t	n/a
593.066	0.165	1186132	keystroke_a	a	n/a
593.5605	0.135	1187121	keystroke_i	i	n/a
593.6055	0.165	1187211	keystroke_n	n	n/a
593.9355	0.15	1187871	keystroke_a	a	n/a
594.0555	0.105	1188111	keystroke_b	b	n/a
594.4755	0.105	1188951	keystroke_i	i	n/a
594.6705	0.105	1189341	keystroke_l	l	n/a
594.896	0.12	1189792	keystroke_i	i	n/a
595.061	0.15	1190122	keystroke_t	t	n/a
595.151	0.12	1190302	keystroke_y	y	n/a
595.481	0.105	1190962	keystroke_Key.space	Key.space	n/a
595.676	0.12	1191352	keystroke_s	s	n/a
595.9605	0.105	1191921	keystroke_t	t	n/a
596.0805	0.075	1192161	keystroke_o	o	n/a
596.26	0.106	1192520	keystroke_p	p	n/a
596.395	0.135	1192790	keystroke_s	s	n/a
596.666	0.135	1193332	keystroke_Key.space	Key.space	n/a
596.816	0.135	1193632	keystroke_s	s	n/a
596.996	0.105	1193992	keystroke_y	y	n/a
597.4015	0.074	1194803	keystroke_m	m	n/a
597.5955	0.135	1195191	keystroke_p	p	n/a
597.7455	0.15	1195491	keystroke_t	t	n/a
597.9705	0.135	1195941	keystroke_o	o	n/a
598.2405	0.12	1196481	keystroke_m	m	n/a
598.4205	0.18	1196841	keystroke_s	s	n/a
599.081	0.135	1198162	keystroke_Key.space	Key.space	n/a
599.261	0.15	1198522	keystroke_i	i	n/a
599.351	0.135	1198702	keystroke_n	n	n/a
599.471	0.09	1198942	keystroke_d	d	n/a
599.636	0.12	1199272	keystroke_e	e	n/a
599.801	0.09	1199602	keystroke_n	n	n/a
600.221	0.12	1200442	keystroke_Key.backspace	Key.backspace	n/a
600.3555	0.135	1200711	keystroke_x	x	n/a
600.6555	0.1505	1201311	keystroke_Key.enter	Key.enter	n/a
600.817	7.7905	1201634	prompt	n/a	copyright survivors factory lime\n
601.631	0.165	1203262	keystroke_c	c	n/a
602.4555	0.075	1204911	keystroke_o	o	n/a
602.6205	0.105	1205241	keystroke_p	p	n/a
602.8005	0.135	1205601	keystroke_y	y	n/a
603.0705	0.12	1206141	keystroke_r	r	n/a
603.1605	0.135	1206321	keystroke_i	i	n/a
603.3105	0.105	1206621	keystroke_g	g	n/a
603.4305	0.135	1206861	keystroke_h	h	n/a
603.5505	0.12	1207101	keystroke_t	t	n/a
603.7605	0.1205	1207521	keystroke_Key.space	Key.space	n/a
603.986	0.135	1207972	keystroke_s	s	n/a
604.106	0.135	1208212	keystroke_u	u	n/a
604.181	0.105	1208362	keystroke_r	r	n/a
604.451	0.105	1208902	keystroke_v	v	n/a
604.8255	0.135	1209651	keystroke_i	i	n/a
605.2155	0.1055	1210431	keystroke_v	v	n/a
605.366	0.15	1210732	keystroke_o	o	n/a
605.501	0.105	1211002	keystroke_r	r	n/a
605.741	0.1345	1211482	keystroke_s	s	n/a
606.0255	0.15	1212051	keystroke_Key.space	Key.space	n/a
606.2205	0.1205	1212441	keystroke_f	f	n/a
606.371	0.165	1212742	keystroke_a	a	n/a
606.461	0.135	1212922	keystroke_c	c	n/a
606.7155	0.105	1213431	keystroke_t	t	n/a
606.8055	0.15	1213611	keystroke_o	o	n/a
606.8955	0.135	1213791	keystroke_r	r	n/a
607.0455	0.15	1214091	keystroke_y	y	n/a
607.2255	0.12	1214451	keystroke_Key.space	Key.space	n/a
607.4205	0.09	1214841	keystroke_l	l	n/a
607.6005	0.09	1215201	keystroke_i	i	n/a
607.7805	0.1355	1215561	keystroke_m	m	n/a
607.886	0.135	1215772	keystroke_e	e	n/a
608.471	0.1345	1216942	keystroke_Key.enter	Key.enter	n/a
608.6125	10.7195	1217225	prompt	n/a	presented sections unusual intervals\n
609.596	0.105	1219192	keystroke_p	p	n/a
609.656	0.15	1219312	keystroke_r	r	n/a
609.716	0.15	1219432	keystroke_e	e	n/a
609.926	0.195	1219852	keystroke_s	s	n/a
610.016	0.18	1220032	keystroke_e	e	n/a
610.181	0.135	1220362	keystroke_n	n	n/a
610.286	0.12	1220572	keystroke_t	t	n/a
610.541	0.12	1221082	keystroke_e	e	n/a
610.766	0.12	1221532	keystroke_d	d	n/a
610.946	0.165	1221892	keystroke_Key.space	Key.space	n/a
611.156	0.165	1222312	keystroke_s	s	n/a
611.231	0.15	1222462	keystroke_e	e	n/a
611.501	0.12	1223002	keystroke_c	c	n/a
611.756	0.1195	1223512	keystroke_t	t	n/a
611.8605	0.165	1223721	keystroke_i	i	n/a
611.9505	0.195	1223901	keystroke_o	o	n/a
612.0405	0.18	1224081	keystroke_n	n	n/a
612.5955	0.1495	1225191	keystroke_Key.space	Key.space	n/a
612.821	0.09	1225642	keystroke_u	u	n/a
613.001	0.135	1226002	keystroke_n	n	n/a
613.271	0.15	1226542	keystroke_u	u	n/a
613.481	0.18	1226962	keystroke_s	s	n/a
613.991	0.165	1227982	keystroke_u	u	n/a
614.666	0.1495	1229332	keystroke_a	a	n/a
614.8905	0.1505	1229781	keystroke_l	l	n/a
615.2805	0.15	1230561	keystroke_Key.space	Key.space	n/a
615.521	0.1345	1231042	keystroke_i	i	n/a
615.5805	0.15	1231161	keystroke_n	n	n/a
616.5405	0.12	1233081	keystroke_t	t	n/a
616.7355	0.165	1233471	keystroke_e	e	n/a
616.8105	0.135	1233621	keystroke_r	r	n/a
617.0655	0.105	1234131	keystroke_v	v	n/a
617.2755	0.105	1234551	keystroke_e	e	n/a
618.0405	0.15	1236081	keystroke_Key.backspace	Key.backspace	n/a
618.2515	0.149	1236503	keystroke_a	a	n/a
618.5205	0.151	1237041	keystroke_l	l	n/a
618.6865	0.119	1237373	keystroke_s	s	n/a
619.1805	0.15	1238361	keystroke_Key.enter	Key.enter	n/a
619.3355	8.547	1238671	prompt	n/a	caps twiki agree basename\n
620.0805	0.12	1240161	keystroke_c	c	n/a
620.2905	0.135	1240581	keystroke_a	a	n/a
620.7855	0.15	1241571	keystroke_p	p	n/a
620.9055	0.15	1241811	keystroke_s	s	n/a
621.2355	0.15	1242471	keystroke_Key.space	Key.space	n/a
621.4155	0.105	1242831	keystroke_t	t	n/a
621.6705	0.15	1243341	keystroke_w	w	n/a
621.9865	0.134	1243973	keystroke_i	i	n/a
622.2415	0.089	1244483	keystroke_k	k	n/a
622.436	0.12	1244872	keystroke_i	i	n/a
622.706	0.135	1245412	keystroke_Key.space	Key.space	n/a
623.096	0.12	1246192	keystroke_a	a	n/a
623.291	0.09	1246582	keystroke_g	g	n/a
623.576	0.15	1247152	keystroke_r	r	n/a
624.1015	0.089	1248203	keystroke_e	e	n/a
624.2815	0.1495	1248563	keystroke_e	e	n/a
625.1205	0.135	1250241	keystroke_Key.space	Key.space	n/a
625.3455	0.121	1250691	keystroke_b	b	n/a
625.4515	0.134	1250903	keystroke_a	a	n/a
625.5705	0.226	1251141	keystroke_s	s	n/a
625.6615	0.179	1251323	keystroke_e	e	n/a
626.621	0.1345	1253242	keystroke_n	n	n/a
626.7555	0.12	1253511	keystroke_a	a	n/a
626.8605	0.166	1253721	keystroke_m	m	n/a
