onset	duration	sample	value	key	prompt_text
478.801	0.104	957602	keystroke_e	e	n/a
479.026	0.06	958052	keystroke_s	s	n/a
479.2205	0.0905	958441	keystroke_s	s	n/a
479.356	0.075	958712	keystroke_e	e	n/a
479.5645	0.0915	959129	keystroke_d	d	n/a
479.671	0.104	959342	keystroke_Key.space	Key.space	n/a
479.8355	0.1495	959671	keystroke_r	r	n/a
479.9705	0.075	959941	keystroke_e	e	n/a
480.72	0.061	961440	keystroke_g	g	n/a
480.84	0.135	961680	keystroke_i	i	n/a
480.99	0.166	961980	keystroke_o	o	n/a
481.0955	0.1195	962191	keystroke_n	n	n/a
481.231	0.075	962462	keystroke_a	a	n/a
481.35	0.0755	962700	keystroke_l	l	n/a
481.635	0.03	963270	keystroke_Key.enter	Key.enter	n/a
481.6705	8.2015	963341	prompt	n/a	borders logged rendered marketplace\n
482.865	0.1055	965730	keystroke_b	b	n/a
483.0155	0.135	966031	keystroke_o	o	n/a
483.1355	0.1205	966271	keystroke_a	a	n/a
483.3005	0.075	966601	keystroke_r	r	n/a
483.481	0.074	966962	keystroke_d	d	n/a
483.6755	0.1345	967351	keystroke_e	e	n/a
483.765	0.105	967530	keystroke_r	r	n/a
483.96	0.0905	967920	keystroke_s	s	n/a
484.0955	0.105	968191	keystroke_Key.space	Key.space	n/a
484.2755	0.075	968551	keystroke_l	l	n/a
484.44	0.075	968880	keystroke_o	o	n/a
484.53	0.046	969060	keystroke_g	g	n/a
484.6655	0.06	969331	keystroke_g	g	n/a
484.815	0.075	969630	keystroke_e	e	n/a
485.01	0.09	970020	keystroke_d	d	n/a
485.13	0.09	970260	keystroke_Key.space	Key.space	n/a
485.415	0.09	970830	keystroke_r	r	n/a
485.565	0.075	971130	keystroke_e	e	n/a
485.685	0.075	971370	keystroke_n	n	n/a
485.8055	0.06	971611	keystroke_d	d	n/a
485.9705	0.0755	971941	keystroke_e	e	n/a
486.0305	0.1495	972061	keystroke_r	r	n/a
486.1955	0.075	972391	keystroke_e	e	n/a
486.39	0.075	972780	keystroke_d	d	n/a
486.495	0.1505	972990	keystroke_Key.space	Key.space	n/a
486.66	0.105	973320	keystroke_m	m	n/a
486.7805	0.1645	973561	keystroke_a	a	n/a
487.245	0.0755	974490	keystroke_r	r	n/a
487.3955	0.06	974791	keystroke_k	k	n/a
487.576	0.059	975152	keystroke_e	e	n/a
487.74	0.075	975480	keystroke_t	t	n/a
488.685	0.06	977370	keystroke_p	p	n/a
488.866	0.0595	977732	keystroke_l	l	n/a
489.015	0.061	978030	keystroke_a	a	n/a
489.21	0.135	978420	keystroke_c	c	n/a
489.331	0.104	978662	keystroke_e	e	n/a
489.765	0.1055	979530	keystroke_Key.enter	Key.enter	n/a
489.878	7.8085	979756	prompt	n/a	portions partnership managing populations\n
491.2055	0.045	982411	keystroke_p	p	n/a
491.385	0.06	982770	keystroke_o	o	n/a
491.49	0.045	982980	keystroke_r	r	n/a
491.656	0.059	983312	keystroke_t	t	n/a
491.731	0.0745	983462	keystroke_i	i	n/a
491.925	0.135	983850	keystroke_o	o	n/a
492.0455	0.1195	984091	keystroke_n	n	n/a
492.24	0.075	984480	keystroke_s	s	n/a
492.39	0.105	984780	keystroke_Key.space	Key.space	n/a
492.616	0.074	985232	keystroke_p	p	n/a
492.7205	0.135	985441	keystroke_a	a	n/a
492.825	0.1205	985650	keystroke_r	r	n/a
493.0805	0.075	986161	keystroke_t	t	n/a
493.365	0.0905	986730	keystroke_n	n	n/a
493.485	0.1355	986970	keystroke_e	e	n/a
493.59	0.0905	987180	keystroke_r	r	n/a
493.8005	0.075	987601	keystroke_s	s	n/a
493.9205	0.1195	987841	keystroke_h	h	n/a
494.0555	0.1045	988111	keystroke_i	i	n/a
494.235	0.105	988470	keystroke_p	p	n/a
494.4	0.1055	988800	keystroke_Key.space	Key.space	n/a
494.595	0.0755	989190	keystroke_m	m	n/a
494.7005	0.09	989401	keystroke_a	a	n/a
494.835	0.0905	989670	keystroke_n	n	n/a
494.94	0.045	989880	keystroke_a	a	n/a
495.0755	0.0595	990151	keystroke_g	g	n/a
495.2555	0.12	990511	keystroke_i	i	n/a
495.36	0.121	990720	keystroke_n	n	n/a
495.5095	0.075	991019	keystroke_g	g	n/a
495.6305	0.1045	991261	keystroke_Key.space	Key.space	n/a
495.8395	0.0605	991679	keystroke_p	p	n/a
496.0505	0.0595	992101	keystroke_o	o	n/a
496.3055	0.075	992611	keystroke_p	p	n/a
496.5455	0.075	993091	keystroke_u	u	n/a
496.845	0.0605	993690	keystroke_l	l	n/a
496.935	0.09	993870	keystroke_a	a	n/a
497.0555	0.0745	994111	keystroke_t	t	n/a
497.1455	0.09	994291	keystroke_i	i	n/a
497.2205	0.165	994441	keystroke_o	o	n/a
497.3405	0.105	994681	keystroke_n	n	n/a
497.475	0.09	994950	keystroke_s	s	n/a
497.6555	0.03	995311	keystroke_Key.enter	Key.enter	n/a
497.691	12.341	995382	prompt	n/a	golf achieving quantities abuse\n
498.7955	0.06	997591	keystroke_g	g	n/a
498.9005	0.09	997801	keystroke_o	o	n/a
499.1255	0.06	998251	keystroke_l	l	n/a
499.8755	0.0755	999751	keystroke_f	f	n/a
500.0255	0.135	1000051	keystroke_Key.space	Key.space	n/a
500.7905	0.075	1001581	keystroke_a	a	n/a
501.8095	0.075	1003619	keystroke_c	c	n/a
502.0955	0.074	1004191	keystroke_h	h	n/a
502.291	0.1045	1004582	keystroke_i	i	n/a
502.4555	0.075	1004911	keystroke_e	e	n/a
502.6205	0.075	1005241	keystroke_v	v	n/a
504.1955	0.149	1008391	keystroke_i	i	n/a
504.3	0.1505	1008600	keystroke_n	n	n/a
504.4345	0.075	1008869	keystroke_g	g	n/a
504.5545	0.075	1009109	keystroke_Key.space	Key.space	n/a
505.815	0.09	1011630	keystroke_q	q	n/a
506.07	0.091	1012140	keystroke_u	u	n/a
506.2805	0.1345	1012561	keystroke_a	a	n/a
506.49	0.106	1012980	keystroke_n	n	n/a
506.8205	0.0895	1013641	keystroke_t	t	n/a
506.97	0.0755	1013940	keystroke_i	i	n/a
507.1805	0.104	1014361	keystroke_t	t	n/a
507.2705	0.075	1014541	keystroke_i	i	n/a
507.4355	0.12	1014871	keystroke_e	e	n/a
507.5705	0.089	1015141	keystroke_s	s	n/a
507.7055	0.12	1015411	keystroke_Key.space	Key.space	n/a
507.8395	0.106	1015679	keystroke_a	a	n/a
507.9755	0.089	1015951	keystroke_b	b	n/a
508.3655	0.045	1016731	keystroke_s	s	n/a
508.7995	0.076	1017599	keystroke_Key.backspace	Key.backspace	n/a
509.491	0.044	1018982	keystroke_u	u	n/a
509.5805	0.1345	1019161	keystroke_s	s	n/a
509.6705	0.1045	1019341	keystroke_e	e	n/a
509.9555	0.075	1019911	keystroke_Key.enter	Key.enter	n/a
510.035	9.717	1020070	prompt	n/a	penny above electricity word\n
510.7055	0.12	1021411	keystroke_p	p	n/a
510.8405	0.074	1021681	keystroke_e	e	n/a
510.9595	0.061	1021919	keystroke_n	n	n/a
511.1105	0.06	1022221	keystroke_n	n	n/a
511.2905	0.119	1022581	keystroke_y	y	n/a
511.425	0.0745	1022850	keystroke_Key.space	Key.space	n/a
511.5305	0.0745	1023061	keystroke_a	a	n/a
511.62	0.0755	1023240	keystroke_b	b	n/a
511.7555	0.1345	1023511	keystroke_o	o	n/a
511.9205	0.1045	1023841	keystroke_v	v	n/a
512.04	0.105	1024080	keystroke_e	e	n/a
512.19	0.1355	1024380	keystroke_Key.space	Key.space	n/a
512.4305	0.0745	1024861	keystroke_e	e	n/a
512.61	0.075	1025220	keystroke_l	l	n/a
512.7755	0.06	1025551	keystroke_e	e	n/a
512.9855	0.075	1025971	keystroke_c	c	n/a
513.2105	0.015	1026421	keystroke_t	t	n/a
513.4055	0.045	1026811	keystroke_r	r	n/a
513.5255	0.06	1027051	keystroke_u	u	n/a
513.7355	0.09	1027471	keystroke_c	c	n/a
513.8705	0.09	1027741	keystroke_i	i	n/a
513.9755	0.075	1027951	keystroke_t	t	n/a
514.3355	0.075	1028671	keystroke_Key.backspace	Key.backspace	n/a
514.5005	0.045	1029001	keystroke_Key.backspace	Key.backspace	n/a
514.6355	0.06	1029271	keystroke_Key.backspace	Key.backspace	n/a
514.7705	0.075	1029541	keystroke_Key.backspace	Key.backspace	n/a
515.535	0.0605	1031070	keystroke_i	i	n/a
517.4705	0.105	1034941	keystroke_c	c	n/a
517.65	0.09	1035300	keystroke_i	i	n/a
517.8005	0.0595	1035601	keystroke_t	t	n/a
517.9055	0.075	1035811	keystroke_y	y	n/a
518.2055	0.075	1036411	keystroke_Key.space	Key.space	n/a
518.8805	0.0895	1037761	keystroke_w	w	n/a
518.985	0.12	1037970	keystroke_o	o	n/a
519.1205	0.105	1038241	keystroke_r	r	n/a
519.4055	0.0745	1038811	keystroke_d	d	n/a
519.675	0.075	1039350	keystroke_Key.enter	Key.enter	n/a
519.7565	7.2255	1039513	prompt	n/a	over minutes number concerns\n
520.455	0.105	1040910	keystroke_o	o	n/a
520.545	0.075	1041090	keystroke_v	v	n/a
520.77	0.12	1041540	keystroke_e	e	n/a
520.875	0.0905	1041750	keystroke_r	r	n/a
520.9655	0.1945	1041931	keystroke_Key.space	Key.space	n/a
521.13	0.12	1042260	keystroke_m	m	n/a
521.265	0.12	1042530	keystroke_i	i	n/a
521.445	0.09	1042890	keystroke_n	n	n/a
521.685	0.09	1043370	keystroke_u	u	n/a
521.955	0.09	1043910	keystroke_t	t	n/a
522.09	0.135	1044180	keystroke_e	e	n/a
522.27	0.09	1044540	keystroke_s	s	n/a
522.765	0.1055	1045530	keystroke_Key.space	Key.space	n/a
523.035	0.0605	1046070	keystroke_b	b	n/a
523.2455	0.0745	1046491	keystroke_u	u	n/a
523.8905	0.06	1047781	keystroke_Key.backspace	Key.backspace	n/a
524.0405	0.045	1048081	keystroke_Key.backspace	Key.backspace	n/a
524.7455	0.03	1049491	keystroke_n	n	n/a
524.9405	0.06	1049881	keystroke_u	u	n/a
525.1505	0.06	1050301	keystroke_m	m	n/a
525.3445	0.09	1050689	keystroke_b	b	n/a
525.5105	0.1195	1051021	keystroke_e	e	n/a
525.5995	0.09	1051199	keystroke_r	r	n/a
525.7055	0.09	1051411	keystroke_Key.space	Key.space	n/a
525.825	0.1055	1051650	keystroke_c	c	n/a
525.9445	0.105	1051889	keystroke_o	o	n/a
526.005	0.1195	1052010	keystroke_n	n	n/a
526.1845	0.075	1052369	keystroke_c	c	n/a
526.3645	0.151	1052729	keystroke_e	e	n/a
526.4705	0.12	1052941	keystroke_r	r	n/a
526.6505	0.06	1053301	keystroke_n	n	n/a
526.7555	0.075	1053511	keystroke_s	s	n/a
526.9205	0.06	1053841	keystroke_Key.enter	Key.enter	n/a
526.9855	9.1465	1053971	prompt	n/a	requires rewards discrete programs\n
527.745	0.1205	1055490	keystroke_r	r	n/a
527.88	0.0905	1055760	keystroke_e	e	n/a
528.3305	0.0755	1056661	keystroke_q	q	n/a
528.5405	0.1345	1057081	keystroke_u	u	n/a
528.66	0.12	1057320	keystroke_i	i	n/a
528.84	0.105	1057680	keystroke_r	r	n/a
528.93	0.1505	1057860	keystroke_e	e	n/a
529.1255	0.134	1058251	keystroke_s	s	n/a
529.4555	0.119	1058911	keystroke_Key.space	Key.space	n/a
529.8755	0.105	1059751	keystroke_r	r	n/a
529.9645	0.106	1059929	keystroke_e	e	n/a
530.1755	0.09	1060351	keystroke_w	w	n/a
530.2805	0.195	1060561	keystroke_a	a	n/a
530.4145	0.166	1060829	keystroke_r	r	n/a
530.7155	0.18	1061431	keystroke_d	d	n/a
530.8805	0.105	1061761	keystroke_s	s	n/a
531.4345	0.136	1062869	keystroke_Key.space	Key.space	n/a
531.6755	0.1045	1063351	keystroke_d	d	n/a
532.605	0.075	1065210	keystroke_i	i	n/a
532.755	0.075	1065510	keystroke_s	s	n/a
532.9645	0.06	1065929	keystroke_c	c	n/a
533.1905	0.119	1066381	keystroke_r	r	n/a
533.3995	0.09	1066799	keystroke_e	e	n/a
533.58	0.0605	1067160	keystroke_t	t	n/a
533.7145	0.076	1067429	keystroke_e	e	n/a
534.2845	0.121	1068569	keystroke_Key.space	Key.space	n/a
534.5405	0.0895	1069081	keystroke_p	p	n/a
534.6905	0.0895	1069381	keystroke_r	r	n/a
534.8255	0.0745	1069651	keystroke_o	o	n/a
534.9455	0.06	1069891	keystroke_g	g	n/a
535.1555	0.105	1070311	keystroke_r	r	n/a
535.2605	0.09	1070521	keystroke_a	a	n/a
535.3655	0.075	1070731	keystroke_m	m	n/a
535.5005	0.075	1071001	keystroke_s	s	n/a
536.0555	0.075	1072111	keystroke_Key.enter	Key.enter	n/a
536.137	7.645	1072274	prompt	n/a	jordan related restoration sorry\n
537.3305	0.0895	1074661	keystroke_j	j	n/a
537.45	0.105	1074900	keystroke_o	o	n/a
538.0955	0.0895	1076191	keystroke_r	r	n/a
538.4555	0.1195	1076911	keystroke_d	d	n/a
538.59	0.1055	1077180	keystroke_a	a	n/a
538.8155	0.135	1077631	keystroke_n	n	n/a
538.9355	0.09	1077871	keystroke_Key.space	Key.space	n/a
539.055	0.15	1078110	keystroke_r	r	n/a
539.1755	0.0895	1078351	keystroke_e	e	n/a
539.31	0.075	1078620	keystroke_l	l	n/a
539.4155	0.1345	1078831	keystroke_a	a	n/a
539.52	0.09	1079040	keystroke_t	t	n/a
539.685	0.075	1079370	keystroke_e	e	n/a
539.88	0.09	1079760	keystroke_d	d	n/a
540.63	0.12	1081260	keystroke_Key.space	Key.space	n/a
541.02	0.15	1082040	keystroke_r	r	n/a
541.17	0.09	1082340	keystroke_e	e	n/a
541.365	0.12	1082730	keystroke_s	s	n/a
541.9955	0.104	1083991	keystroke_t	t	n/a
542.1445	0.105	1084289	keystroke_o	o	n/a
542.2345	0.106	1084469	keystroke_r	r	n/a
542.3855	0.089	1084771	keystroke_a	a	n/a
542.4905	0.105	1084981	keystroke_t	t	n/a
542.6105	0.12	1085221	keystroke_i	i	n/a
542.7155	0.12	1085431	keystroke_o	o	n/a
542.8205	0.15	1085641	keystroke_n	n	n/a
542.9245	0.121	1085849	keystroke_Key.space	Key.space	n/a
543.0305	0.09	1086061	keystroke_s	s	n/a
543.1355	0.09	1086271	keystroke_o	o	n/a
543.2555	0.03	1086511	keystroke_r	r	n/a
543.3605	0.06	1086721	keystroke_r	r	n/a
543.4655	0.0595	1086931	keystroke_y	y	n/a
543.6905	0.0895	1087381	keystroke_Key.enter	Key.enter	n/a
543.7865	9.5805	1087573	prompt	n/a	portrait sticky crude albums\n
544.56	0.075	1089120	keystroke_p	p	n/a
544.785	0.0305	1089570	keystroke_o	o	n/a
545.25	0.0605	1090500	keystroke_r	r	n/a
545.415	0.0755	1090830	keystroke_t	t	n/a
546.06	0.0605	1092120	keystroke_r	r	n/a
546.135	0.075	1092270	keystroke_a	a	n/a
546.285	0.12	1092570	keystroke_i	i	n/a
546.48	0.075	1092960	keystroke_t	t	n/a
546.66	0.0745	1093320	keystroke_Key.space	Key.space	n/a
547.515	0.0905	1095030	keystroke_s	s	n/a
547.7255	0.06	1095451	keystroke_t	t	n/a
547.8155	0.06	1095631	keystroke_i	i	n/a
548.0555	0.015	1096111	keystroke_c	c	n/a
548.0855	0.06	1096171	keystroke_k	k	n/a
548.3405	0.075	1096681	keystroke_y	y	n/a
548.5505	0.105	1097101	keystroke_Key.space	Key.space	n/a
549.8255	0.105	1099651	keystroke_c	c	n/a
550.0955	0.12	1100191	keystroke_r	r	n/a
550.3205	0.045	1100641	keystroke_u	u	n/a
550.3955	0.06	1100791	keystroke_d	d	n/a
550.5755	0.075	1101151	keystroke_e	e	n/a
550.6655	0.105	1101331	keystroke_Key.space	Key.space	n/a
550.8305	0.075	1101661	keystroke_a	a	n/a
550.9505	0.09	1101901	keystroke_l	l	n/a
551.7605	0.075	1103521	keystroke_b	b	n/a
552.0155	0.075	1104031	keystroke_u	u	n/a
552.3305	0.06	1104661	keystroke_m	m	n/a
552.9305	0.075	1105861	keystroke_s	s	n/a
553.2905	0.074	1106581	keystroke_Key.enter	Key.enter	n/a
553.371	14.621	1106742	prompt	n/a	ethiopia advisors chrysler carrier\n
554.7	0.0755	1109400	keystroke_e	e	n/a
555.3155	0.074	1110631	keystroke_t	t	n/a
555.4655	0.1345	1110931	keystroke_h	h	n/a
555.6	0.105	1111200	keystroke_i	i	n/a
555.8255	0.1045	1111651	keystroke_p	p	n/a
556.8295	0.075	1113659	keystroke_Key.backspace	Key.backspace	n/a
557.7595	0.075	1115519	keystroke_o	o	n/a
557.97	0.06	1115940	keystroke_p	p	n/a
558.15	0.0905	1116300	keystroke_i	i	n/a
558.3605	0.0445	1116721	keystroke_a	a	n/a
558.5105	0.135	1117021	keystroke_Key.space	Key.space	n/a
558.9455	0.0595	1117891	keystroke_a	a	n/a
559.11	0.0755	1118220	keystroke_d	d	n/a
559.3205	0.1045	1118641	keystroke_v	v	n/a
559.4555	0.1045	1118911	keystroke_i	i	n/a
559.6655	0.0745	1119331	keystroke_s	s	n/a
559.785	0.0905	1119570	keystroke_o	o	n/a
560.055	0.075	1120110	keystroke_r	r	n/a
560.685	0.075	1121370	keystroke_s	s	n/a
560.805	0.075	1121610	keystroke_Key.space	Key.space	n/a
562.695	0.09	1125390	keystroke_c	c	n/a
562.98	0.0455	1125960	keystroke_r	r	n/a
564.3155	0.074	1128631	keystroke_Key.backspace	Key.backspace	n/a
564.6005	0.09	1129201	keystroke_h	h	n/a
564.9905	0.06	1129981	keystroke_r	r	n/a
565.2455	0.075	1130491	keystroke_y	y	n/a
566.1905	0.0745	1132381	keystroke_s	s	n/a
566.3855	0.0745	1132771	keystroke_l	l	n/a
566.58	0.165	1133160	keystroke_e	e	n/a
566.73	0.0755	1133460	keystroke_r	r	n/a
566.8205	0.105	1133641	keystroke_Key.space	Key.space	n/a
567.0005	0.09	1134001	keystroke_c	c	n/a
567.135	0.12	1134270	keystroke_a	a	n/a
567.255	0.0605	1134510	keystroke_r	r	n/a
567.405	0.06	1134810	keystroke_r	r	n/a
567.5255	0.06	1135051	keystroke_i	i	n/a
567.63	0.1055	1135260	keystroke_e	e	n/a
567.675	0.1355	1135350	keystroke_r	r	n/a
567.93	0.06	1135860	keystroke_Key.enter	Key.enter	n/a
567.996	10.226	1135992	prompt	n/a	cylinder hollow prohibited ebony\n
569.19	0.09	1138380	keystroke_c	c	n/a
569.415	0.06	1138830	keystroke_y	y	n/a
570.1355	0.1345	1140271	keystroke_l	l	n/a
570.285	0.06	1140570	keystroke_i	i	n/a
570.3005	0.1195	1140601	keystroke_n	n	n/a
570.435	0.0605	1140870	keystroke_d	d	n/a
570.6	0.165	1141200	keystroke_e	e	n/a
570.7505	0.075	1141501	keystroke_r	r	n/a
570.8705	0.1045	1141741	keystroke_Key.space	Key.space	n/a
571.185	0.0745	1142370	keystroke_h	h	n/a
571.3045	0.076	1142609	keystroke_o	o	n/a
571.545	0.0455	1143090	keystroke_l	l	n/a
571.6795	0.046	1143359	keystroke_l	l	n/a
571.8455	0.059	1143691	keystroke_o	o	n/a
571.965	0.0895	1143930	keystroke_w	w	n/a
572.0695	0.15	1144139	keystroke_Key.space	Key.space	n/a
572.76	0.0755	1145520	keystroke_p	p	n/a
572.865	0.09	1145730	keystroke_r	r	n/a
573.0005	0.0445	1146001	keystroke_o	o	n/a
573.21	0.075	1146420	keystroke_h	h	n/a
573.36	0.0905	1146720	keystroke_i	i	n/a
574.2145	0.1055	1148429	keystroke_b	b	n/a
574.3505	0.104	1148701	keystroke_i	i	n/a
574.5005	0.074	1149001	keystroke_t	t	n/a
574.6655	0.044	1149331	keystroke_e	e	n/a
574.8295	0.0605	1149659	keystroke_d	d	n/a
574.9495	0.0905	1149899	keystroke_Key.space	Key.space	n/a
575.895	0.075	1151790	keystroke_e	e	n/a
576.105	0.0605	1152210	keystroke_b	b	n/a
576.225	0.0895	1152450	keystroke_o	o	n/a
576.45	0.09	1152900	keystroke_n	n	n/a
576.7045	0.075	1153409	keystroke_y	y	n/a
578.13	0.0905	1156260	keystroke_Key.enter	Key.enter	n/a
578.2265	4.3755	1156453	prompt	n/a	printed am board hostels\n
579.405	0.075	1158810	keystroke_p	p	n/a
579.51	0.0905	1159020	keystroke_r	r	n/a
579.6005	0.164	1159201	keystroke_i	i	n/a
579.72	0.1345	1159440	keystroke_n	n	n/a
579.825	0.0755	1159650	keystroke_t	t	n/a
579.9595	0.075	1159919	keystroke_e	e	n/a
580.1545	0.075	1160309	keystroke_d	d	n/a
580.245	0.075	1160490	keystroke_Key.space	Key.space	n/a
580.3345	0.09	1160669	keystroke_a	a	n/a
580.4705	0.119	1160941	keystroke_m	m	n/a
580.5595	0.12	1161119	keystroke_Key.space	Key.space	n/a
580.77	0.0595	1161540	keystroke_b	b	n/a
580.9045	0.105	1161809	keystroke_o	o	n/a
580.9955	0.149	1161991	keystroke_a	a	n/a
581.1295	0.075	1162259	keystroke_r	r	n/a
581.3245	0.076	1162649	keystroke_d	d	n/a
581.4145	0.105	1162829	keystroke_Key.space	Key.space	n/a
581.6255	0.0745	1163251	keystroke_h	h	n/a
581.7595	0.0905	1163519	keystroke_o	o	n/a
581.8795	0.076	1163759	keystroke_s	s	n/a
582.0295	0.046	1164059	keystroke_t	t	n/a
582.1805	0.0745	1164361	keystroke_e	e	n/a
582.3	0.09	1164600	keystroke_l	l	n/a
582.405	0.075	1164810	keystroke_s	s	n/a
582.5255	0.075	1165051	keystroke_Key.enter	Key.enter	n/a
582.605	10.797	1165210	prompt	n/a	leone inflation focuses left\n
583.2905	0.06	1166581	keystroke_l	l	n/a
583.365	0.1195	1166730	keystroke_e	e	n/a
583.4705	0.09	1166941	keystroke_a	a	n/a
583.6195	0.09	1167239	keystroke_o	o	n/a
584.2055	0.105	1168411	keystroke_n	n	n/a
584.5505	0.059	1169101	keystroke_Key.backspace	Key.backspace	n/a
584.6855	0.06	1169371	keystroke_Key.backspace	Key.backspace	n/a
586.1395	0.0905	1172279	keystroke_Key.backspace	Key.backspace	n/a
587.2505	0.0895	1174501	keystroke_o	o	n/a
587.4	0.1205	1174800	keystroke_n	n	n/a
587.535	0.075	1175070	keystroke_e	e	n/a
587.6405	0.1195	1175281	keystroke_Key.space	Key.space	n/a
587.91	0.0755	1175820	keystroke_i	i	n/a
588.0905	0.06	1176181	keystroke_n	n	n/a
588.285	0.0905	1176570	keystroke_f	f	n/a
588.465	0.045	1176930	keystroke_a	a	n/a
588.5705	0.0895	1177141	keystroke_l	l	n/a
589.0655	0.0445	1178131	keystroke_Key.backspace	Key.backspace	n/a
589.5005	0.09	1179001	keystroke_l	l	n/a
589.9655	0.0145	1179931	keystroke_Key.backspace	Key.backspace	n/a
590.055	0.045	1180110	keystroke_Key.backspace	Key.backspace	n/a
590.3555	0.0745	1180711	keystroke_l	l	n/a
590.475	0.1205	1180950	keystroke_a	a	n/a
590.6095	0.091	1181219	keystroke_t	t	n/a
590.7145	0.121	1181429	keystroke_i	i	n/a
590.82	0.1345	1181640	keystroke_o	o	n/a
590.9095	0.181	1181819	keystroke_n	n	n/a
591.0905	0.105	1182181	keystroke_Key.space	Key.space	n/a
591.4045	0.075	1182809	keystroke_f	f	n/a
591.54	0.09	1183080	keystroke_o	o	n/a
591.675	0.105	1183350	keystroke_c	c	n/a
591.7955	0.0595	1183591	keystroke_u	u	n/a
591.9155	0.105	1183831	keystroke_s	s	n/a
592.0805	0.105	1184161	keystroke_e	e	n/a
592.26	0.09	1184520	keystroke_s	s	n/a
592.53	0.105	1185060	keystroke_Key.space	Key.space	n/a
592.695	0.09	1185390	keystroke_l	l	n/a
592.8005	0.1045	1185601	keystroke_e	e	n/a
592.9655	0.0895	1185931	keystroke_f	f	n/a
593.19	0.045	1186380	keystroke_t	t	n/a
593.34	0.0605	1186680	keystroke_Key.enter	Key.enter	n/a
593.4075	12.7445	1186815	prompt	n/a	cheaper entered admin controversy\n
594.346	0.0745	1188692	keystroke_c	c	n/a
594.4505	0.09	1188901	keystroke_h	h	n/a
594.5405	0.15	1189081	keystroke_e	e	n/a
594.646	0.0745	1189292	keystroke_a	a	n/a
594.7355	0.075	1189471	keystroke_p	p	n/a
595.3955	0.09	1190791	keystroke_e	e	n/a
595.4705	0.0895	1190941	keystroke_r	r	n/a
595.9795	0.165	1191959	keystroke_Key.space	Key.space	n/a
596.2795	0.0605	1192559	keystroke_e	e	n/a
596.37	0.1055	1192740	keystroke_n	n	n/a
596.49	0.0755	1192980	keystroke_t	t	n/a
596.655	0.1495	1193310	keystroke_e	e	n/a
596.76	0.0905	1193520	keystroke_r	r	n/a
597.9605	0.09	1195921	keystroke_e	e	n/a
598.1105	0.075	1196221	keystroke_d	d	n/a
598.2755	0.075	1196551	keystroke_Key.space	Key.space	n/a
599.445	0.075	1198890	keystroke_a	a	n/a
599.5955	0.09	1199191	keystroke_d	d	n/a
599.6855	0.104	1199371	keystroke_m	m	n/a
599.8505	0.119	1199701	keystroke_i	i	n/a
600.0155	0.119	1200031	keystroke_n	n	n/a
600.4045	0.1355	1200809	keystroke_Key.space	Key.space	n/a
600.6295	0.106	1201259	keystroke_c	c	n/a
600.7505	0.1195	1201501	keystroke_o	o	n/a
600.8255	0.119	1201651	keystroke_n	n	n/a
601.5005	0.1195	1203001	keystroke_t	t	n/a
601.7405	0.06	1203481	keystroke_r	r	n/a
601.8605	0.06	1203721	keystroke_o	o	n/a
602.0105	0.09	1204021	keystroke_v	v	n/a
602.2355	0.15	1204471	keystroke_e	e	n/a
602.3555	0.075	1204711	keystroke_r	r	n/a
602.6855	0.045	1205371	keystroke_y	y	n/a
604.365	0.06	1208730	keystroke_Key.backspace	Key.backspace	n/a
605.61	0.06	1211220	keystroke_s	s	n/a
605.76	0.06	1211520	keystroke_y	y	n/a
606.06	0.0905	1212120	keystroke_Key.enter	Key.enter	n/a
606.1555	13.242	1212311	prompt	n/a	resolution curtis argument back\n
607.3505	0.1345	1214701	keystroke_r	r	n/a
607.5	0.0605	1215000	keystroke_e	e	n/a
608.295	0.0755	1216590	keystroke_s	s	n/a
608.52	0.06	1217040	keystroke_o	o	n/a
608.715	0.075	1217430	keystroke_l	l	n/a
608.88	0.09	1217760	keystroke_u	u	n/a
608.9855	0.075	1217971	keystroke_t	t	n/a
609.105	0.12	1218210	keystroke_i	i	n/a
609.2105	0.135	1218421	keystroke_o	o	n/a
609.3	0.195	1218600	keystroke_n	n	n/a
609.435	0.12	1218870	keystroke_Key.space	Key.space	n/a
609.72	0.09	1219440	keystroke_c	c	n/a
609.87	0.0755	1219740	keystroke_u	u	n/a
609.946	0.0745	1219892	keystroke_r	r	n/a
610.1255	0.09	1220251	keystroke_i	i	n/a
610.305	0.09	1220610	keystroke_s	s	n/a
610.41	0.12	1220820	keystroke_Key.space	Key.space	n/a
610.68	0.09	1221360	keystroke_a	a	n/a
611.1755	0.09	1222351	keystroke_r	r	n/a
611.8345	0.045	1223669	keystroke_Key.backspace	Key.backspace	n/a
611.9695	0.03	1223939	keystroke_Key.backspace	Key.backspace	n/a
