onset	duration	sample	value	key	prompt_text
442.7355	0.1205	885471	keystroke_Key.space	Key.space	n/a
443.83	0.075	887660	keystroke_c	c	n/a
443.9355	0.2395	887871	keystroke_o	o	n/a
444.055	0.135	888110	keystroke_n	n	n/a
444.22	0.15	888440	keystroke_t	t	n/a
444.31	0.166	888620	keystroke_r	r	n/a
444.431	0.134	888862	keystroke_a	a	n/a
444.596	0.104	889192	keystroke_c	c	n/a
444.82	0.06	889640	keystroke_t	t	n/a
444.985	0.1205	889970	keystroke_Key.space	Key.space	n/a
445.3305	0.09	890661	keystroke_i	i	n/a
445.526	0.0595	891052	keystroke_n	n	n/a
445.6005	0.0745	891201	keystroke_f	f	n/a
445.766	0.134	891532	keystroke_l	l	n/a
445.9605	0.09	891921	keystroke_u	u	n/a
446.0805	0.09	892161	keystroke_e	e	n/a
446.1855	0.09	892371	keystroke_n	n	n/a
446.2905	0.1345	892581	keystroke_c	c	n/a
446.3805	0.1055	892761	keystroke_e	e	n/a
446.591	0.104	893182	keystroke_d	d	n/a
446.725	0.09	893450	keystroke_Key.enter	Key.enter	n/a
446.8215	4.6455	893643	prompt	n/a	visa idle shark knew\n
447.716	0.075	895432	keystroke_v	v	n/a
448.195	0.0905	896390	keystroke_i	i	n/a
448.3005	0.165	896601	keystroke_s	s	n/a
448.4055	0.0895	896811	keystroke_a	a	n/a
448.5555	0.075	897111	keystroke_Key.space	Key.space	n/a
448.675	0.1055	897350	keystroke_i	i	n/a
448.7955	0.09	897591	keystroke_d	d	n/a
448.96	0.09	897920	keystroke_l	l	n/a
449.2905	0.105	898581	keystroke_e	e	n/a
449.486	0.0895	898972	keystroke_Key.space	Key.space	n/a
449.6355	0.075	899271	keystroke_s	s	n/a
449.726	0.105	899452	keystroke_h	h	n/a
449.86	0.1195	899720	keystroke_a	a	n/a
449.9805	0.1055	899961	keystroke_r	r	n/a
450.115	0.1045	900230	keystroke_k	k	n/a
450.325	0.0745	900650	keystroke_Key.space	Key.space	n/a
450.9245	0.121	901849	keystroke_k	k	n/a
451.12	0.0745	902240	keystroke_n	n	n/a
451.1955	0.1355	902391	keystroke_e	e	n/a
451.2855	0.135	902571	keystroke_w	w	n/a
451.405	0.06	902810	keystroke_Key.enter	Key.enter	n/a
451.4705	15.762	902941	prompt	n/a	manufacture download jackets secret\n
452.215	0.0755	904430	keystroke_m	m	n/a
452.306	0.075	904612	keystroke_a	a	n/a
452.4855	0.075	904971	keystroke_n	n	n/a
452.6805	0.06	905361	keystroke_u	u	n/a
452.845	0.1055	905690	keystroke_f	f	n/a
452.965	0.1355	905930	keystroke_a	a	n/a
453.07	0.105	906140	keystroke_t	t	n/a
453.625	0.09	907250	keystroke_Key.backspace	Key.backspace	n/a
453.775	0.09	907550	keystroke_c	c	n/a
454.0455	0.0905	908091	keystroke_t	t	n/a
454.2105	0.0745	908421	keystroke_u	u	n/a
454.346	0.1045	908692	keystroke_r	r	n/a
454.4205	0.105	908841	keystroke_e	e	n/a
454.57	0.09	909140	keystroke_Key.space	Key.space	n/a
455.905	0.0755	911810	keystroke_d	d	n/a
456.115	0.18	912230	keystroke_o	o	n/a
456.235	0.09	912470	keystroke_w	w	n/a
456.3855	0.0445	912771	keystroke_n	n	n/a
456.5505	0.12	913101	keystroke_l	l	n/a
456.715	0.09	913430	keystroke_a	a	n/a
456.955	0.09	913910	keystroke_o	o	n/a
457.075	0.09	914150	keystroke_d	d	n/a
457.2255	0.1045	914451	keystroke_Key.space	Key.space	n/a
458.245	0.0605	916490	keystroke_j	j	n/a
458.3205	0.1195	916641	keystroke_e	e	n/a
458.561	0.089	917122	keystroke_c	c	n/a
458.6945	0.106	917389	keystroke_k	k	n/a
458.83	0.1195	917660	keystroke_e	e	n/a
459.31	0.1055	918620	keystroke_t	t	n/a
459.4755	0.105	918951	keystroke_s	s	n/a
459.7755	0.06	919551	keystroke_Key.backspace	Key.backspace	n/a
459.9255	0.075	919851	keystroke_Key.backspace	Key.backspace	n/a
460.0905	0.06	920181	keystroke_Key.backspace	Key.backspace	n/a
460.2555	0.075	920511	keystroke_Key.backspace	Key.backspace	n/a
460.4055	0.075	920811	keystroke_Key.backspace	Key.backspace	n/a
460.5855	0.075	921171	keystroke_Key.backspace	Key.backspace	n/a
460.7505	0.075	921501	keystroke_Key.backspace	Key.backspace	n/a
460.9305	0.06	921861	keystroke_Key.backspace	Key.backspace	n/a
461.0955	0.06	922191	keystroke_Key.backspace	Key.backspace	n/a
461.2605	0.09	922521	keystroke_Key.backspace	Key.backspace	n/a
461.68	0.075	923360	keystroke_Key.backspace	Key.backspace	n/a
462.1155	0.1055	924231	keystroke_o	o	n/a
462.2355	0.135	924471	keystroke_a	a	n/a
462.505	0.09	925010	keystroke_d	d	n/a
463.57	0.09	927140	keystroke_Key.space	Key.space	n/a
464.275	0.0155	928550	keystroke_j	j	n/a
464.305	0.1205	928610	keystroke_a	a	n/a
464.4105	0.1045	928821	keystroke_c	c	n/a
464.5305	0.09	929061	keystroke_k	k	n/a
464.666	0.15	929332	keystroke_e	e	n/a
464.785	0.1355	929570	keystroke_t	t	n/a
464.9655	0.1345	929931	keystroke_s	s	n/a
465.25	0.105	930500	keystroke_Key.space	Key.space	n/a
465.925	0.0755	931850	keystroke_s	s	n/a
466.33	0.1355	932660	keystroke_e	e	n/a
466.5105	0.1045	933021	keystroke_c	c	n/a
466.69	0.09	933380	keystroke_r	r	n/a
466.87	0.166	933740	keystroke_e	e	n/a
466.991	0.1045	933982	keystroke_t	t	n/a
467.155	0.0745	934310	keystroke_Key.enter	Key.enter	n/a
467.2495	8.083	934499	prompt	n/a	julia silk copper marcus\n
468.2505	0.075	936501	keystroke_j	j	n/a
468.4605	0.0605	936921	keystroke_u	u	n/a
468.745	0.12	937490	keystroke_l	l	n/a
468.895	0.075	937790	keystroke_i	i	n/a
469	0.0755	938000	keystroke_a	a	n/a
469.165	0.075	938330	keystroke_Key.space	Key.space	n/a
469.54	0.09	939080	keystroke_s	s	n/a
469.72	0.12	939440	keystroke_i	i	n/a
469.915	0.135	939830	keystroke_l	l	n/a
470.0205	0.1045	940041	keystroke_k	k	n/a
470.2595	0.106	940519	keystroke_Key.space	Key.space	n/a
470.7105	0.09	941421	keystroke_c	c	n/a
470.9505	0.06	941901	keystroke_o	o	n/a
471.0995	0.12	942199	keystroke_o	o	n/a
471.2945	0.105	942589	keystroke_p	p	n/a
471.416	0.164	942832	keystroke_e	e	n/a
472.031	0.0895	944062	keystroke_Key.backspace	Key.backspace	n/a
472.2405	0.0745	944481	keystroke_Key.backspace	Key.backspace	n/a
472.39	0.105	944780	keystroke_Key.backspace	Key.backspace	n/a
472.7355	0.0595	945471	keystroke_p	p	n/a
472.9155	0.0895	945831	keystroke_p	p	n/a
473.0505	0.1495	946101	keystroke_e	e	n/a
473.155	0.1055	946310	keystroke_r	r	n/a
473.38	0.09	946760	keystroke_Key.space	Key.space	n/a
473.635	0.105	947270	keystroke_c	c	n/a
474.1295	0.075	948259	keystroke_Key.backspace	Key.backspace	n/a
474.3995	0.165	948799	keystroke_m	m	n/a
474.49	0.1505	948980	keystroke_a	a	n/a
474.6245	0.091	949249	keystroke_r	r	n/a
474.8805	0.0895	949761	keystroke_c	c	n/a
474.9555	0.0745	949911	keystroke_u	u	n/a
475.09	0.091	950180	keystroke_s	s	n/a
475.24	0.09	950480	keystroke_Key.enter	Key.enter	n/a
475.348	9.526	950696	prompt	n/a	thai jean tribute calls\n
476.081	0.104	952162	keystroke_t	t	n/a
476.2	0.0595	952400	keystroke_h	h	n/a
476.3055	0.06	952611	keystroke_a	a	n/a
476.335	0.1055	952670	keystroke_t	t	n/a
477.01	0.1055	954020	keystroke_Key.backspace	Key.backspace	n/a
477.2355	0.075	954471	keystroke_i	i	n/a
477.4455	0.075	954891	keystroke_Key.space	Key.space	n/a
478.1805	0.09	956361	keystroke_e	e	n/a
478.255	0.105	956510	keystroke_j	j	n/a
478.615	0.0905	957230	keystroke_Key.backspace	Key.backspace	n/a
478.78	0.075	957560	keystroke_Key.backspace	Key.backspace	n/a
479.0805	0.089	958161	keystroke_e	e	n/a
479.47	0.0905	958940	keystroke_Key.backspace	Key.backspace	n/a
479.68	0.06	959360	keystroke_k	k	n/a
479.8455	0.0595	959691	keystroke_e	e	n/a
480.4005	0.0895	960801	keystroke_Key.backspace	Key.backspace	n/a
480.58	0.075	961160	keystroke_Key.backspace	Key.backspace	n/a
480.9255	0.075	961851	keystroke_j	j	n/a
481.0145	0.1205	962029	keystroke_e	e	n/a
481.105	0.1195	962210	keystroke_a	a	n/a
481.18	0.0905	962360	keystroke_n	n	n/a
481.3	0.09	962600	keystroke_Key.space	Key.space	n/a
481.8405	0.0895	963681	keystroke_t	t	n/a
482.005	0.0905	964010	keystroke_r	r	n/a
482.14	0.09	964280	keystroke_i	i	n/a
483.2205	0.0595	966441	keystroke_b	b	n/a
483.3855	0.075	966771	keystroke_u	u	n/a
483.5055	0.105	967011	keystroke_t	t	n/a
483.5805	0.12	967161	keystroke_e	e	n/a
483.7305	0.105	967461	keystroke_Key.space	Key.space	n/a
484.0905	0.105	968181	keystroke_c	c	n/a
484.2105	0.09	968421	keystroke_a	a	n/a
484.256	0.0895	968512	keystroke_l	l	n/a
484.4655	0.09	968931	keystroke_l	l	n/a
484.6605	0.06	969321	keystroke_s	s	n/a
484.7655	0.105	969531	keystroke_Key.enter	Key.enter	n/a
484.888	8.3995	969776	prompt	n/a	veterans bidding mysterious coffee\n
485.7855	0.09	971571	keystroke_v	v	n/a
485.98	0.1355	971960	keystroke_e	e	n/a
486.1305	0.0595	972261	keystroke_r	r	n/a
486.5345	0.0755	973069	keystroke_Key.backspace	Key.backspace	n/a
486.6555	0.09	973311	keystroke_t	t	n/a
486.7905	0.165	973581	keystroke_e	e	n/a
486.9105	0.075	973821	keystroke_r	r	n/a
487.12	0.105	974240	keystroke_a	a	n/a
487.36	0.105	974720	keystroke_n	n	n/a
487.51	0.1355	975020	keystroke_s	s	n/a
487.765	0.075	975530	keystroke_Key.space	Key.space	n/a
488.065	0.06	976130	keystroke_b	b	n/a
488.2	0.075	976400	keystroke_i	i	n/a
488.3205	0.06	976641	keystroke_d	d	n/a
488.4705	0.0745	976941	keystroke_d	d	n/a
488.5605	0.1795	977121	keystroke_i	i	n/a
488.6805	0.12	977361	keystroke_n	n	n/a
488.8155	0.059	977631	keystroke_g	g	n/a
488.9345	0.076	977869	keystroke_Key.space	Key.space	n/a
489.19	0.1055	978380	keystroke_m	m	n/a
489.5355	0.06	979071	keystroke_y	y	n/a
489.6705	0.15	979341	keystroke_s	s	n/a
489.8505	0.135	979701	keystroke_t	t	n/a
490.0455	0.18	980091	keystroke_e	e	n/a
490.2405	0.12	980481	keystroke_r	r	n/a
490.5555	0.18	981111	keystroke_o	o	n/a
491.0055	0.045	982011	keystroke_Key.backspace	Key.backspace	n/a
491.2755	0.134	982551	keystroke_i	i	n/a
491.3945	0.196	982789	keystroke_o	o	n/a
491.5755	0.12	983151	keystroke_u	u	n/a
491.7555	0.09	983511	keystroke_s	s	n/a
491.905	0.105	983810	keystroke_Key.space	Key.space	n/a
492.16	0.06	984320	keystroke_c	c	n/a
492.235	0.075	984470	keystroke_o	o	n/a
492.5505	0.03	985101	keystroke_f	f	n/a
492.6855	0.0895	985371	keystroke_f	f	n/a
492.79	0.09	985580	keystroke_e	e	n/a
492.955	0.0895	985910	keystroke_e	e	n/a
493.2095	0.0755	986419	keystroke_Key.enter	Key.enter	n/a
493.291	8.1405	986582	prompt	n/a	salvation marketing taylor holder\n
494.0805	0.1195	988161	keystroke_a	a	n/a
494.425	0.0755	988850	keystroke_Key.backspace	Key.backspace	n/a
494.546	0.1345	989092	keystroke_s	s	n/a
494.6355	0.09	989271	keystroke_a	a	n/a
494.7695	0.121	989539	keystroke_l	l	n/a
494.9955	0.105	989991	keystroke_v	v	n/a
495.145	0.18	990290	keystroke_a	a	n/a
495.31	0.12	990620	keystroke_t	t	n/a
495.386	0.164	990772	keystroke_i	i	n/a
495.505	0.165	991010	keystroke_o	o	n/a
495.6845	0.1205	991369	keystroke_n	n	n/a
496.2095	0.061	992419	keystroke_Key.space	Key.space	n/a
496.3895	0.105	992779	keystroke_m	m	n/a
496.4805	0.1345	992961	keystroke_a	a	n/a
496.5695	0.0905	993139	keystroke_r	r	n/a
496.7955	0.0745	993591	keystroke_k	k	n/a
496.9455	0.1495	993891	keystroke_e	e	n/a
497.065	0.09	994130	keystroke_t	t	n/a
497.1705	0.18	994341	keystroke_i	i	n/a
497.2905	0.135	994581	keystroke_n	n	n/a
497.4555	0.03	994911	keystroke_g	g	n/a
497.5155	0.0895	995031	keystroke_Key.space	Key.space	n/a
498.04	0.09	996080	keystroke_t	t	n/a
498.265	0.1355	996530	keystroke_a	a	n/a
498.4155	0.104	996831	keystroke_l	l	n/a
498.5355	0.074	997071	keystroke_y	y	n/a
498.805	0.0905	997610	keystroke_o	o	n/a
498.925	0.045	997850	keystroke_r	r	n/a
499.06	0.0755	998120	keystroke_Key.space	Key.space	n/a
500.1105	0.105	1000221	keystroke_h	h	n/a
500.2605	0.119	1000521	keystroke_o	o	n/a
500.4995	0.121	1000999	keystroke_l	l	n/a
500.6645	0.046	1001329	keystroke_d	d	n/a
500.8	0.1355	1001600	keystroke_e	e	n/a
500.8905	0.105	1001781	keystroke_r	r	n/a
501.3545	0.075	1002709	keystroke_Key.enter	Key.enter	n/a
501.436	9.5365	1002872	prompt	n/a	solely resist city aging\n
502.57	0.09	1005140	keystroke_s	s	n/a
502.6905	0.0895	1005381	keystroke_o	o	n/a
502.915	0.105	1005830	keystroke_l	l	n/a
503.035	0.105	1006070	keystroke_e	e	n/a
503.185	0.105	1006370	keystroke_l	l	n/a
503.395	0.075	1006790	keystroke_y	y	n/a
503.575	0.105	1007150	keystroke_Key.space	Key.space	n/a
504.16	0.195	1008320	keystroke_r	r	n/a
504.34	0.09	1008680	keystroke_e	e	n/a
504.49	0.1055	1008980	keystroke_i	i	n/a
504.5355	0.1045	1009071	keystroke_s	s	n/a
504.73	0.15	1009460	keystroke_s	s	n/a
504.8655	0.105	1009731	keystroke_t	t	n/a
505.165	0.12	1010330	keystroke_Key.space	Key.space	n/a
505.615	0.045	1011230	keystroke_Key.backspace	Key.backspace	n/a
505.75	0.075	1011500	keystroke_Key.backspace	Key.backspace	n/a
506.02	0.105	1012040	keystroke_Key.backspace	Key.backspace	n/a
506.53	0.075	1013060	keystroke_Key.backspace	Key.backspace	n/a
506.665	0.1045	1013330	keystroke_Key.backspace	Key.backspace	n/a
506.8895	0.1355	1013779	keystroke_s	s	n/a
506.9495	0.105	1013899	keystroke_i	i	n/a
507.1	0.1205	1014200	keystroke_s	s	n/a
507.2655	0.105	1014531	keystroke_t	t	n/a
507.4595	0.105	1014919	keystroke_Key.space	Key.space	n/a
507.8655	0.0595	1015731	keystroke_c	c	n/a
507.955	0.09	1015910	keystroke_i	i	n/a
508.24	0.105	1016480	keystroke_t	t	n/a
508.39	0.09	1016780	keystroke_y	y	n/a
508.54	0.0895	1017080	keystroke_Key.space	Key.space	n/a
508.6905	0.135	1017381	keystroke_a	a	n/a
508.9305	0.06	1017861	keystroke_r	r	n/a
509.2145	0.06	1018429	keystroke_Key.backspace	Key.backspace	n/a
509.3805	0.089	1018761	keystroke_a	a	n/a
509.8	0.06	1019600	keystroke_Key.backspace	Key.backspace	n/a
509.92	0.075	1019840	keystroke_g	g	n/a
510.055	0.15	1020110	keystroke_i	i	n/a
510.1895	0.135	1020379	keystroke_n	n	n/a
510.3545	0.06	1020709	keystroke_g	g	n/a
510.895	0.075	1021790	keystroke_Key.enter	Key.enter	n/a
510.9895	9.1185	1021979	prompt	n/a	newer volvo within granted\n
511.8095	0.0605	1023619	keystroke_n	n	n/a
511.915	0.0745	1023830	keystroke_e	e	n/a
512.155	0.12	1024310	keystroke_w	w	n/a
512.26	0.195	1024520	keystroke_e	e	n/a
512.4105	0.0895	1024821	keystroke_r	r	n/a
512.62	0.09	1025240	keystroke_Key.space	Key.space	n/a
513.115	0.09	1026230	keystroke_v	v	n/a
513.22	0.075	1026440	keystroke_o	o	n/a
513.385	0.1055	1026770	keystroke_l	l	n/a
513.475	0.1055	1026950	keystroke_v	v	n/a
513.5655	0.0895	1027131	keystroke_e	e	n/a
513.895	0.059	1027790	keystroke_Key.backspace	Key.backspace	n/a
514.045	0.06	1028090	keystroke_Key.backspace	Key.backspace	n/a
514.2555	0.105	1028511	keystroke_o	o	n/a
514.5245	0.1355	1029049	keystroke_Key.space	Key.space	n/a
514.87	0.06	1029740	keystroke_Key.backspace	Key.backspace	n/a
515.02	0.075	1030040	keystroke_Key.backspace	Key.backspace	n/a
515.14	0.06	1030280	keystroke_v	v	n/a
515.3055	0.0895	1030611	keystroke_o	o	n/a
515.605	0.09	1031210	keystroke_w	w	n/a
515.65	0.09	1031300	keystroke_Key.space	Key.space	n/a
516.625	0.075	1033250	keystroke_Key.backspace	Key.backspace	n/a
516.79	0.075	1033580	keystroke_Key.backspace	Key.backspace	n/a
516.925	0.12	1033850	keystroke_Key.space	Key.space	n/a
517.181	0.104	1034362	keystroke_w	w	n/a
517.3155	0.0745	1034631	keystroke_i	i	n/a
517.4355	0.0745	1034871	keystroke_t	t	n/a
517.525	0.075	1035050	keystroke_h	h	n/a
517.736	0.09	1035472	keystroke_i	i	n/a
517.9445	0.0755	1035889	keystroke_n	n	n/a
518.095	0.0745	1036190	keystroke_Key.space	Key.space	n/a
518.545	0.135	1037090	keystroke_g	g	n/a
518.62	0.1505	1037240	keystroke_r	r	n/a
518.71	0.1205	1037420	keystroke_a	a	n/a
519.52	0.0755	1039040	keystroke_n	n	n/a
519.64	0.105	1039280	keystroke_t	t	n/a
519.715	0.09	1039430	keystroke_e	e	n/a
519.91	0.075	1039820	keystroke_d	d	n/a
520.03	0.075	1040060	keystroke_Key.enter	Key.enter	n/a
520.1205	6.1365	1040241	prompt	n/a	why's seal transactions wear\n
521.1555	0.09	1042311	keystroke_w	w	n/a
521.2755	0.09	1042551	keystroke_h	h	n/a
521.59	0.045	1043180	keystroke_y	y	n/a
521.7555	0.1045	1043511	keystroke_'	'	n/a
521.95	0.0755	1043900	keystroke_s	s	n/a
522.0405	0.074	1044081	keystroke_Key.space	Key.space	n/a
522.5805	0.1495	1045161	keystroke_s	s	n/a
522.7	0.1505	1045400	keystroke_e	e	n/a
522.8805	0.12	1045761	keystroke_a	a	n/a
523.0305	0.089	1046061	keystroke_l	l	n/a
523.1805	0.104	1046361	keystroke_Key.space	Key.space	n/a
523.4645	0.18	1046929	keystroke_t	t	n/a
523.5855	0.18	1047171	keystroke_r	r	n/a
523.7195	0.1365	1047439	keystroke_a	a	n/a
523.9595	0.09	1047919	keystroke_n	n	n/a
524.1095	0.166	1048219	keystroke_s	s	n/a
524.2895	0.165	1048579	keystroke_a	a	n/a
524.4255	0.1495	1048851	keystroke_c	c	n/a
524.74	0.1055	1049480	keystroke_t	t	n/a
524.8	0.1955	1049600	keystroke_i	i	n/a
524.89	0.195	1049780	keystroke_o	o	n/a
525.055	0.136	1050110	keystroke_n	n	n/a
525.191	0.1195	1050382	keystroke_s	s	n/a
525.355	0.0595	1050710	keystroke_Key.space	Key.space	n/a
525.5505	0.1945	1051101	keystroke_w	w	n/a
525.7305	0.1795	1051461	keystroke_e	e	n/a
525.925	0.15	1051850	keystroke_a	a	n/a
526.03	0.105	1052060	keystroke_r	r	n/a
526.165	0.0895	1052330	keystroke_Key.enter	Key.enter	n/a
526.2605	10.288	1052521	prompt	n/a	transferred rights finances numeric\n
527.1555	0.134	1054311	keystroke_t	t	n/a
527.26	0.135	1054520	keystroke_r	r	n/a
527.365	0.105	1054730	keystroke_a	a	n/a
527.561	0.075	1055122	keystroke_n	n	n/a
527.71	0.09	1055420	keystroke_d	d	n/a
528.31	0.09	1056620	keystroke_Key.backspace	Key.backspace	n/a
528.4305	0.105	1056861	keystroke_s	s	n/a
528.595	0.1205	1057190	keystroke_f	f	n/a
528.85	0.075	1057700	keystroke_r	r	n/a
529.375	0.015	1058750	keystroke_Key.backspace	Key.backspace	n/a
529.4495	0.12	1058899	keystroke_e	e	n/a
529.7195	0.06	1059439	keystroke_r	r	n/a
530.0195	0.075	1060039	keystroke_r	r	n/a
530.2295	0.09	1060459	keystroke_e	e	n/a
530.4105	0.104	1060821	keystroke_d	d	n/a
530.53	0.12	1061060	keystroke_Key.space	Key.space	n/a
530.83	0.1045	1061660	keystroke_r	r	n/a
530.9805	0.105	1061961	keystroke_i	i	n/a
531.1005	0.089	1062201	keystroke_g	g	n/a
531.2205	0.074	1062441	keystroke_h	h	n/a
531.3245	0.121	1062649	keystroke_t	t	n/a
531.4305	0.089	1062861	keystroke_s	s	n/a
531.5205	0.119	1063041	keystroke_Key.space	Key.space	n/a
533.29	0.075	1066580	keystroke_f	f	n/a
533.44	0.135	1066880	keystroke_i	i	n/a
533.62	0.1055	1067240	keystroke_n	n	n/a
533.815	0.09	1067630	keystroke_a	a	n/a
533.95	0.075	1067900	keystroke_n	n	n/a
534.0855	0.1645	1068171	keystroke_c	c	n/a
534.19	0.15	1068380	keystroke_e	e	n/a
534.28	0.12	1068560	keystroke_s	s	n/a
534.46	0.1055	1068920	keystroke_Key.space	Key.space	n/a
535.285	0.105	1070570	keystroke_n	n	n/a
535.48	0.075	1070960	keystroke_u	u	n/a
535.7805	0.09	1071561	keystroke_m	m	n/a
535.885	0.1495	1071770	keystroke_e	e	n/a
535.9605	0.119	1071921	keystroke_r	r	n/a
536.1255	0.09	1072251	keystroke_i	i	n/a
536.3055	0.074	1072611	keystroke_c	c	n/a
536.4995	0.045	1072999	keystroke_Key.enter	Key.enter	n/a
536.5595	5.2825	1073119	prompt	n/a	sale aurora heather marine\n
537.16	0.1495	1074320	keystroke_s	s	n/a
537.3395	0.135	1074679	keystroke_a	a	n/a
537.4445	0.106	1074889	keystroke_l	l	n/a
537.566	0.089	1075132	keystroke_e	e	n/a
537.6845	0.0905	1075369	keystroke_Key.space	Key.space	n/a
538.03	0.09	1076060	keystroke_a	a	n/a
538.315	0.105	1076630	keystroke_u	u	n/a
538.465	0.0905	1076930	keystroke_r	r	n/a
538.7205	0.104	1077441	keystroke_o	o	n/a
538.8545	0.106	1077709	keystroke_r	r	n/a
539.1255	0.105	1078251	keystroke_a	a	n/a
539.3495	0.09	1078699	keystroke_Key.space	Key.space	n/a
539.8905	0.06	1079781	keystroke_h	h	n/a
539.9345	0.166	1079869	keystroke_e	e	n/a
540.0545	0.195	1080109	keystroke_a	a	n/a
540.2345	0.12	1080469	keystroke_t	t	n/a
540.4155	0.0755	1080831	keystroke_h	h	n/a
540.5355	0.1345	1081071	keystroke_e	e	n/a
540.61	0.1055	1081220	keystroke_r	r	n/a
540.7305	0.09	1081461	keystroke_Key.space	Key.space	n/a
541.0605	0.0895	1082121	keystroke_m	m	n/a
541.15	0.1805	1082300	keystroke_a	a	n/a
541.315	0.0755	1082630	keystroke_r	r	n/a
541.375	0.1205	1082750	keystroke_i	i	n/a
541.5255	0.09	1083051	keystroke_n	n	n/a
541.6305	0.06	1083261	keystroke_e	e	n/a
541.7505	0.0895	1083501	keystroke_Key.enter	Key.enter	n/a
541.846	9.297	1083692	prompt	n/a	arbitrary terry textbooks halifax\n
542.7105	0.09	1085421	keystroke_a	a	n/a
543.055	0.0605	1086110	keystroke_r	r	n/a
543.2355	0.06	1086471	keystroke_b	b	n/a
543.3855	0.105	1086771	keystroke_i	i	n/a
543.55	0.1205	1087100	keystroke_t	t	n/a
543.745	0.1355	1087490	keystroke_r	r	n/a
543.8505	0.12	1087701	keystroke_a	a	n/a
544.0155	0.0745	1088031	keystroke_y	y	n/a
544.585	0.105	1089170	keystroke_Key.backspace	Key.backspace	n/a
544.7055	0.18	1089411	keystroke_r	r	n/a
544.8255	0.1045	1089651	keystroke_y	y	n/a
545.08	0.105	1090160	keystroke_Key.space	Key.space	n/a
545.4105	0.1345	1090821	keystroke_t	t	n/a
545.5605	0.135	1091121	keystroke_e	e	n/a
546.0405	0.09	1092081	keystroke_r	r	n/a
546.19	0.0905	1092380	keystroke_r	r	n/a
546.2955	0.1345	1092591	keystroke_y	y	n/a
546.445	0.105	1092890	keystroke_Key.space	Key.space	n/a
547.0605	0.12	1094121	keystroke_t	t	n/a
547.1505	0.105	1094301	keystroke_e	e	n/a
547.5255	0.06	1095051	keystroke_x	x	n/a
548.0205	0.06	1096041	keystroke_t	t	n/a
548.276	0.0745	1096552	keystroke_b	b	n/a
548.3955	0.03	1096791	keystroke_o	o	n/a
548.5155	0.12	1097031	keystroke_o	o	n/a
548.756	0.0895	1097512	keystroke_k	k	n/a
548.8755	0.09	1097751	keystroke_s	s	n/a
549.0255	0.12	1098051	keystroke_Key.space	Key.space	n/a
549.5055	0.075	1099011	keystroke_h	h	n/a
549.5955	0.075	1099191	keystroke_a	a	n/a
549.6855	0.15	1099371	keystroke_l	l	n/a
549.8505	0.09	1099701	keystroke_i	i	n/a
550.0605	0.09	1100121	keystroke_f	f	n/a
550.1655	0.15	1100331	keystroke_a	a	n/a
550.8095	0.1065	1101619	keystroke_x	x	n/a
551.08	0.0605	1102160	keystroke_Key.enter	Key.enter	n/a
551.159	9.614	1102318	prompt	n/a	dubai looked cinema pink\n
552.206	0.0895	1104412	keystroke_d	d	n/a
552.3405	0.104	1104681	keystroke_u	u	n/a
552.491	0.1195	1104982	keystroke_b	b	n/a
552.6255	0.075	1105251	keystroke_a	a	n/a
552.7005	0.1195	1105401	keystroke_i	i	n/a
552.91	0.09	1105820	keystroke_Key.space	Key.space	n/a
553.465	0.135	1106930	keystroke_l	l	n/a
553.66	0.0605	1107320	keystroke_o	o	n/a
554.155	0.1355	1108310	keystroke_Key.backspace	Key.backspace	n/a
554.905	0.06	1109810	keystroke_o	o	n/a
555.07	0.09	1110140	keystroke_o	o	n/a
555.2655	0.09	1110531	keystroke_k	k	n/a
555.385	0.075	1110770	keystroke_e	e	n/a
555.5655	0.09	1111131	keystroke_d	d	n/a
555.656	0.1185	1111312	keystroke_Key.space	Key.space	n/a
555.896	0.0595	1111792	keystroke_c	c	n/a
556.0005	0.105	1112001	keystroke_i	i	n/a
556.1655	0.0755	1112331	keystroke_n	n	n/a
556.541	0.0895	1113082	keystroke_e	e	n/a
556.7055	0.0905	1113411	keystroke_m	m	n/a
556.87	0.106	1113740	keystroke_e	e	n/a
556.96	0.091	1113920	keystroke_n	n	n/a
557.155	0.06	1114310	keystroke_t	t	n/a
557.4095	0.0755	1114819	keystroke_Key.backspace	Key.backspace	n/a
