onset	duration	sample	value	key	prompt_text
471.9945	0.088	943989	keystroke_a	a	n/a
472.3705	0.152	944741	keystroke_m	m	n/a
472.6265	0.096	945253	keystroke_Key.space	Key.space	n/a
472.8825	0.104	945765	keystroke_f	f	n/a
473.1065	0.104	946213	keystroke_a	a	n/a
473.3145	0.128	946629	keystroke_c	c	n/a
473.6425	0.096	947285	keystroke_t	t	n/a
473.8025	0.072	947605	keystroke_o	o	n/a
473.9145	0.088	947829	keystroke_r	r	n/a
474.1385	0.097	948277	keystroke_s	s	n/a
474.3305	0.104	948661	keystroke_Key.space	Key.space	n/a
474.5865	0.08	949173	keystroke_c	c	n/a
474.6825	0.08	949365	keystroke_h	h	n/a
474.8665	0.096	949733	keystroke_e	e	n/a
474.979	0.0795	949958	keystroke_m	m	n/a
475.1545	0.072	950309	keystroke_i	i	n/a
475.2745	0.08	950549	keystroke_c	c	n/a
475.4185	0.088	950837	keystroke_s	s	n/a
476.3385	0.104	952677	keystroke_Key.backspace	Key.backspace	n/a
476.5545	0.088	953109	keystroke_a	a	n/a
476.6905	0.104	953381	keystroke_l	l	n/a
476.8905	0.096	953781	keystroke_s	s	n/a
477.5705	0.096	955141	keystroke_Key.enter	Key.enter	n/a
477.676	11.4975	955352	prompt	n/a	salaries minolta everybody groups\n
478.3865	0.096	956773	keystroke_s	s	n/a
478.5305	0.105	957061	keystroke_a	a	n/a
478.6745	0.096	957349	keystroke_l	l	n/a
478.8505	0.104	957701	keystroke_a	a	n/a
479.0585	0.088	958117	keystroke_r	r	n/a
479.1865	0.088	958373	keystroke_i	i	n/a
479.2825	0.088	958565	keystroke_e	e	n/a
479.4665	0.08	958933	keystroke_s	s	n/a
479.6105	0.072	959221	keystroke_Key.space	Key.space	n/a
479.9385	0.144	959877	keystroke_m	m	n/a
480.2025	0.12	960405	keystroke_i	i	n/a
480.4425	0.08	960885	keystroke_n	n	n/a
480.6345	0.096	961269	keystroke_o	o	n/a
480.843	0.1195	961686	keystroke_l	l	n/a
481.0265	0.105	962053	keystroke_t	t	n/a
481.251	0.0955	962502	keystroke_a	a	n/a
481.5465	0.088	963093	keystroke_Key.space	Key.space	n/a
481.7945	0.064	963589	keystroke_s	s	n/a
482.0985	0.088	964197	keystroke_Key.backspace	Key.backspace	n/a
482.1945	0.096	964389	keystroke_e	e	n/a
482.3865	0.104	964773	keystroke_v	v	n/a
482.5305	0.088	965061	keystroke_e	e	n/a
482.6905	0.096	965381	keystroke_r	r	n/a
482.9865	0.096	965973	keystroke_y	y	n/a
483.6905	0.112	967381	keystroke_b	b	n/a
483.8665	0.072	967733	keystroke_o	o	n/a
484.0425	0.088	968085	keystroke_y	y	n/a
484.5945	0.088	969189	keystroke_Key.backspace	Key.backspace	n/a
484.7145	0.112	969429	keystroke_f	f	n/a
484.9945	0.0955	969989	keystroke_y	y	n/a
485.3385	0.088	970677	keystroke_Key.backspace	Key.backspace	n/a
485.4905	0.08	970981	keystroke_Key.backspace	Key.backspace	n/a
485.8025	0.088	971605	keystroke_d	d	n/a
486.0825	0.08	972165	keystroke_y	y	n/a
486.5305	0.096	973061	keystroke_Key.space	Key.space	n/a
487.0185	0.12	974037	keystroke_g	g	n/a
487.2905	0.088	974581	keystroke_r	r	n/a
487.4025	0.072	974805	keystroke_o	o	n/a
487.5545	0.08	975109	keystroke_u	u	n/a
487.7545	0.072	975509	keystroke_p	p	n/a
488.5305	0.08	977061	keystroke_s	s	n/a
489.0825	0.0885	978165	keystroke_Key.enter	Key.enter	n/a
489.1785	6.842	978357	prompt	n/a	isolation bizarre use quest\n
489.8825	0.096	979765	keystroke_i	i	n/a
490.067	0.088	980134	keystroke_s	s	n/a
490.195	0.088	980390	keystroke_o	o	n/a
490.4185	0.08	980837	keystroke_l	l	n/a
490.4995	0.087	980999	keystroke_a	a	n/a
490.691	0.072	981382	keystroke_t	t	n/a
490.771	0.0795	981542	keystroke_i	i	n/a
490.9385	0.104	981877	keystroke_o	o	n/a
491.083	0.088	982166	keystroke_n	n	n/a
491.227	0.088	982454	keystroke_Key.space	Key.space	n/a
491.851	0.0715	983702	keystroke_b	b	n/a
491.9625	0.08	983925	keystroke_i	i	n/a
492.1945	0.0805	984389	keystroke_z	z	n/a
492.5465	0.104	985093	keystroke_a	a	n/a
492.811	0.0875	985622	keystroke_r	r	n/a
492.9865	0.08	985973	keystroke_r	r	n/a
493.1465	0.08	986293	keystroke_e	e	n/a
493.6585	0.08	987317	keystroke_Key.space	Key.space	n/a
493.8425	0.08	987685	keystroke_u	u	n/a
493.9465	0.08	987893	keystroke_s	s	n/a
494.1305	0.088	988261	keystroke_e	e	n/a
494.3705	0.104	988741	keystroke_Key.space	Key.space	n/a
494.8505	0.12	989701	keystroke_q	q	n/a
495.0265	0.08	990053	keystroke_u	u	n/a
495.1545	0.088	990309	keystroke_e	e	n/a
495.3305	0.08	990661	keystroke_s	s	n/a
495.5305	0.064	991061	keystroke_t	t	n/a
495.9385	0.0805	991877	keystroke_Key.enter	Key.enter	n/a
496.026	10.883	992052	prompt	n/a	caribbean caught publication attacks\n
496.7865	0.1125	993573	keystroke_c	c	n/a
496.9305	0.104	993861	keystroke_a	a	n/a
497.1785	0.12	994357	keystroke_r	r	n/a
498.5625	0.104	997125	keystroke_i	i	n/a
499.8185	0.072	999637	keystroke_b	b	n/a
500.043	0.0715	1000086	keystroke_b	b	n/a
500.3465	0.112	1000693	keystroke_e	e	n/a
500.5385	0.088	1001077	keystroke_a	a	n/a
500.6745	0.12	1001349	keystroke_n	n	n/a
500.9305	0.08	1001861	keystroke_Key.space	Key.space	n/a
501.1385	0.088	1002277	keystroke_c	c	n/a
501.2745	0.096	1002549	keystroke_a	a	n/a
501.4025	0.088	1002805	keystroke_u	u	n/a
501.5465	0.104	1003093	keystroke_g	g	n/a
501.6515	0.071	1003303	keystroke_h	h	n/a
501.7705	0.072	1003541	keystroke_t	t	n/a
501.9145	0.08	1003829	keystroke_Key.space	Key.space	n/a
502.2665	0.112	1004533	keystroke_p	p	n/a
502.4985	0.088	1004997	keystroke_u	u	n/a
502.9705	0.0965	1005941	keystroke_b	b	n/a
504.123	0.104	1008246	keystroke_l	l	n/a
504.355	0.08	1008710	keystroke_i	i	n/a
504.507	0.112	1009014	keystroke_c	c	n/a
504.683	0.1115	1009366	keystroke_a	a	n/a
504.947	0.08	1009894	keystroke_t	t	n/a
505.043	0.088	1010086	keystroke_i	i	n/a
505.219	0.088	1010438	keystroke_o	o	n/a
505.371	0.096	1010742	keystroke_n	n	n/a
505.491	0.08	1010982	keystroke_Key.space	Key.space	n/a
505.603	0.096	1011206	keystroke_a	a	n/a
505.795	0.08	1011590	keystroke_t	t	n/a
505.947	0.072	1011894	keystroke_t	t	n/a
506.067	0.08	1012134	keystroke_a	a	n/a
506.219	0.088	1012438	keystroke_c	c	n/a
506.339	0.08	1012678	keystroke_k	k	n/a
506.467	0.072	1012934	keystroke_s	s	n/a
506.835	0.072	1013670	keystroke_Key.enter	Key.enter	n/a
506.9145	9.914	1013829	prompt	n/a	budapest handbook assignments cleaner\n
507.683	0.096	1015366	keystroke_b	b	n/a
507.859	0.08	1015718	keystroke_u	u	n/a
508.027	0.112	1016054	keystroke_d	d	n/a
508.483	0.096	1016966	keystroke_a	a	n/a
508.747	0.096	1017494	keystroke_p	p	n/a
508.899	0.104	1017798	keystroke_e	e	n/a
509.107	0.08	1018214	keystroke_s	s	n/a
509.339	0.072	1018678	keystroke_t	t	n/a
509.4425	0.088	1018885	keystroke_Key.space	Key.space	n/a
509.6585	0.08	1019317	keystroke_h	h	n/a
509.7545	0.088	1019509	keystroke_a	a	n/a
509.9145	0.096	1019829	keystroke_d	d	n/a
510.331	0.096	1020662	keystroke_n	n	n/a
510.6185	0.056	1021237	keystroke_Key.backspace	Key.backspace	n/a
510.739	0.08	1021478	keystroke_Key.backspace	Key.backspace	n/a
510.955	0.08	1021910	keystroke_n	n	n/a
511.091	0.096	1022182	keystroke_d	d	n/a
511.6665	0.0965	1023333	keystroke_b	b	n/a
511.835	0.104	1023670	keystroke_o	o	n/a
512.035	0.0795	1024070	keystroke_o	o	n/a
512.475	0.1435	1024950	keystroke_k	k	n/a
513.035	0.088	1026070	keystroke_Key.space	Key.space	n/a
513.203	0.096	1026406	keystroke_a	a	n/a
513.371	0.088	1026742	keystroke_s	s	n/a
513.539	0.096	1027078	keystroke_s	s	n/a
513.7625	0.0965	1027525	keystroke_i	i	n/a
513.963	0.08	1027926	keystroke_g	g	n/a
514.115	0.1035	1028230	keystroke_n	n	n/a
514.491	0.1035	1028982	keystroke_m	m	n/a
514.691	0.0955	1029382	keystroke_e	e	n/a
514.7945	0.088	1029589	keystroke_n	n	n/a
514.987	0.08	1029974	keystroke_t	t	n/a
515.2585	0.088	1030517	keystroke_s	s	n/a
515.411	0.088	1030822	keystroke_Key.space	Key.space	n/a
515.723	0.096	1031446	keystroke_c	c	n/a
515.8345	0.08	1031669	keystroke_l	l	n/a
515.947	0.072	1031894	keystroke_e	e	n/a
516.091	0.088	1032182	keystroke_a	a	n/a
516.251	0.0795	1032502	keystroke_n	n	n/a
516.395	0.088	1032790	keystroke_e	e	n/a
516.555	0.072	1033110	keystroke_r	r	n/a
516.755	0.072	1033510	keystroke_Key.enter	Key.enter	n/a
516.8335	11.044	1033667	prompt	n/a	it'd memphis topics inherited\n
517.4585	0.088	1034917	keystroke_i	i	n/a
517.6905	0.08	1035381	keystroke_t	t	n/a
517.9545	0.112	1035909	keystroke_'	'	n/a
518.1545	0.072	1036309	keystroke_s	s	n/a
518.5225	0.08	1037045	keystroke_Key.backspace	Key.backspace	n/a
518.6505	0.0885	1037301	keystroke_d	d	n/a
518.835	0.08	1037670	keystroke_Key.space	Key.space	n/a
519.131	0.096	1038262	keystroke_m	m	n/a
519.323	0.08	1038646	keystroke_e	e	n/a
519.531	0.104	1039062	keystroke_m	m	n/a
519.811	0.112	1039622	keystroke_p	p	n/a
520.107	0.072	1040214	keystroke_h	h	n/a
520.227	0.096	1040454	keystroke_i	i	n/a
520.371	0.096	1040742	keystroke_s	s	n/a
520.507	0.0875	1041014	keystroke_Key.space	Key.space	n/a
520.787	0.08	1041574	keystroke_t	t	n/a
520.923	0.08	1041846	keystroke_o	o	n/a
521.1065	0.088	1042213	keystroke_p	p	n/a
521.3385	0.08	1042677	keystroke_i	i	n/a
521.6265	0.104	1043253	keystroke_c	c	n/a
522.3545	0.096	1044709	keystroke_s	s	n/a
522.555	0.088	1045110	keystroke_Key.space	Key.space	n/a
522.7545	0.08	1045509	keystroke_i	i	n/a
522.9065	0.08	1045813	keystroke_n	n	n/a
523.115	0.072	1046230	keystroke_h	h	n/a
523.251	0.096	1046502	keystroke_e	e	n/a
523.843	0.104	1047686	keystroke_r	r	n/a
524.251	0.112	1048502	keystroke_e	e	n/a
524.827	0.088	1049654	keystroke_Key.backspace	Key.backspace	n/a
525.3945	0.0965	1050789	keystroke_i	i	n/a
525.779	0.096	1051558	keystroke_t	t	n/a
526.003	0.096	1052006	keystroke_e	e	n/a
526.235	0.104	1052470	keystroke_d	d	n/a
527.795	0.08	1055590	keystroke_Key.enter	Key.enter	n/a
527.8835	13.889	1055767	prompt	n/a	rwanda beast provincial imaging\n
528.7465	0.112	1057493	keystroke_r	r	n/a
529.4505	0.12	1058901	keystroke_q	q	n/a
530.0985	0.128	1060197	keystroke_Key.backspace	Key.backspace	n/a
530.9385	0.112	1061877	keystroke_w	w	n/a
531.1785	0.112	1062357	keystroke_a	a	n/a
531.3305	0.104	1062661	keystroke_n	n	n/a
531.5945	0.104	1063189	keystroke_d	d	n/a
531.7705	0.08	1063541	keystroke_a	a	n/a
531.9065	0.08	1063813	keystroke_Key.space	Key.space	n/a
532.1385	0.088	1064277	keystroke_b	b	n/a
532.2905	0.096	1064581	keystroke_e	e	n/a
532.4745	0.08	1064949	keystroke_a	a	n/a
532.6265	0.072	1065253	keystroke_s	s	n/a
532.8265	0.072	1065653	keystroke_t	t	n/a
533.2985	0.096	1066597	keystroke_Key.space	Key.space	n/a
533.5225	0.1035	1067045	keystroke_p	p	n/a
533.698	0.08	1067396	keystroke_r	r	n/a
533.851	0.111	1067702	keystroke_o	o	n/a
535.058	0.112	1070116	keystroke_c	c	n/a
535.746	0.112	1071492	keystroke_Key.backspace	Key.backspace	n/a
536.003	0.063	1072006	keystroke_v	v	n/a
536.13	0.096	1072260	keystroke_i	i	n/a
536.426	0.136	1072852	keystroke_n	n	n/a
537.8415	0.121	1075683	keystroke_v	v	n/a
538.2175	0.12	1076435	keystroke_i	i	n/a
538.5935	0.088	1077187	keystroke_Key.backspace	Key.backspace	n/a
538.7455	0.096	1077491	keystroke_Key.backspace	Key.backspace	n/a
538.8585	0.112	1077717	keystroke_c	c	n/a
539.0345	0.095	1078069	keystroke_i	i	n/a
539.1695	0.096	1078339	keystroke_a	a	n/a
539.3705	0.127	1078741	keystroke_l	l	n/a
539.7375	0.08	1079475	keystroke_Key.space	Key.space	n/a
539.9615	0.105	1079923	keystroke_i	i	n/a
540.1775	0.08	1080355	keystroke_m	m	n/a
540.4975	0.112	1080995	keystroke_a	a	n/a
540.8015	0.104	1081603	keystroke_g	g	n/a
540.9625	0.111	1081925	keystroke_i	i	n/a
541.0575	0.088	1082115	keystroke_n	n	n/a
541.1695	0.073	1082339	keystroke_g	g	n/a
541.6895	0.08	1083379	keystroke_Key.enter	Key.enter	n/a
541.7805	6.5345	1083561	prompt	n/a	neural o'er snake creature\n
542.5065	0.103	1085013	keystroke_n	n	n/a
542.6895	0.128	1085379	keystroke_e	e	n/a
543.3295	0.096	1086659	keystroke_u	u	n/a
543.5695	0.112	1087139	keystroke_r	r	n/a
543.7535	0.088	1087507	keystroke_a	a	n/a
543.8655	0.112	1087731	keystroke_l	l	n/a
544.1135	0.088	1088227	keystroke_Key.space	Key.space	n/a
544.3455	0.088	1088691	keystroke_o	o	n/a
544.6665	0.111	1089333	keystroke_'	'	n/a
544.9295	0.105	1089859	keystroke_r	r	n/a
545.0745	0.111	1090149	keystroke_e	e	n/a
545.3455	0.072	1090691	keystroke_Key.backspace	Key.backspace	n/a
545.4735	0.08	1090947	keystroke_Key.backspace	Key.backspace	n/a
545.5385	0.072	1091077	keystroke_e	e	n/a
545.6185	0.087	1091237	keystroke_r	r	n/a
545.7695	0.096	1091539	keystroke_Key.space	Key.space	n/a
546.0975	0.088	1092195	keystroke_s	s	n/a
546.2015	0.088	1092403	keystroke_n	n	n/a
546.3055	0.096	1092611	keystroke_a	a	n/a
546.4735	0.08	1092947	keystroke_k	k	n/a
546.6335	0.08	1093267	keystroke_e	e	n/a
546.7615	0.088	1093523	keystroke_Key.space	Key.space	n/a
547.145	0.104	1094290	keystroke_c	c	n/a
547.369	0.08	1094738	keystroke_r	r	n/a
547.465	0.096	1094930	keystroke_e	e	n/a
547.617	0.088	1095234	keystroke_a	a	n/a
547.801	0.064	1095602	keystroke_t	t	n/a
547.914	0.0715	1095828	keystroke_u	u	n/a
548.001	0.08	1096002	keystroke_r	r	n/a
548.0895	0.0875	1096179	keystroke_e	e	n/a
548.249	0.064	1096498	keystroke_Key.enter	Key.enter	n/a
548.321	21.2415	1096642	prompt	n/a	librarian integrity we'd've helicopter\n
549.081	0.112	1098162	keystroke_l	l	n/a
549.305	0.064	1098610	keystroke_i	i	n/a
549.433	0.128	1098866	keystroke_v	v	n/a
549.665	0.096	1099330	keystroke_r	r	n/a
550.025	0.064	1100050	keystroke_Key.backspace	Key.backspace	n/a
550.153	0.08	1100306	keystroke_Key.backspace	Key.backspace	n/a
550.289	0.104	1100578	keystroke_b	b	n/a
550.569	0.144	1101138	keystroke_r	r	n/a
550.905	0.104	1101810	keystroke_a	a	n/a
551.345	0.096	1102690	keystroke_r	r	n/a
551.537	0.088	1103074	keystroke_i	i	n/a
551.657	0.088	1103314	keystroke_a	a	n/a
551.769	0.072	1103538	keystroke_n	n	n/a
552.545	0.072	1105090	keystroke_Key.space	Key.space	n/a
552.713	0.08	1105426	keystroke_i	i	n/a
552.841	0.064	1105682	keystroke_n	n	n/a
553.017	0.072	1106034	keystroke_t	t	n/a
553.449	0.096	1106898	keystroke_Key.backspace	Key.backspace	n/a
553.865	0.112	1107730	keystroke_t	t	n/a
554.169	0.112	1108338	keystroke_e	e	n/a
555.441	0.136	1110882	keystroke_g	g	n/a
555.753	0.088	1111506	keystroke_r	r	n/a
555.929	0.136	1111858	keystroke_i	i	n/a
556.305	0.104	1112610	keystroke_t	t	n/a
556.553	0.088	1113106	keystroke_y	y	n/a
557.145	0.072	1114290	keystroke_Key.space	Key.space	n/a
557.345	0.096	1114690	keystroke_w	w	n/a
557.513	0.088	1115026	keystroke_e	e	n/a
557.713	0.1275	1115426	keystroke_'	'	n/a
558.401	0.112	1116802	keystroke_d	d	n/a
559.353	0.112	1118706	keystroke_'	'	n/a
560.898	0.095	1121796	keystroke_v	v	n/a
561.377	0.104	1122754	keystroke_e	e	n/a
561.745	0.088	1123490	keystroke_Key.space	Key.space	n/a
562.345	0.096	1124690	keystroke_h	h	n/a
562.457	0.08	1124914	keystroke_e	e	n/a
562.577	0.104	1125154	keystroke_l	l	n/a
562.945	0.056	1125890	keystroke_i	i	n/a
564.8565	0.081	1129713	keystroke_c	c	n/a
564.9605	0.104	1129921	keystroke_i	i	n/a
565.8565	0.12	1131713	keystroke_Key.backspace	Key.backspace	n/a
566.1445	0.12	1132289	keystroke_o	o	n/a
567.0325	0.104	1134065	keystroke_p	p	n/a
567.368	0.112	1134736	keystroke_t	t	n/a
567.76	0.152	1135520	keystroke_e	e	n/a
568.056	0.088	1136112	keystroke_r	r	n/a
569.4805	0.08	1138961	keystroke_Key.enter	Key.enter	n/a
569.569	12.5295	1139138	prompt	n/a	equipped culture earth productivity\n
570.568	0.12	1141136	keystroke_e	e	n/a
570.8725	0.0795	1141745	keystroke_q	q	n/a
571.304	0.096	1142608	keystroke_u	u	n/a
571.632	0.104	1143264	keystroke_i	i	n/a
572.352	0.096	1144704	keystroke_p	p	n/a
572.544	0.08	1145088	keystroke_p	p	n/a
572.752	0.088	1145504	keystroke_e	e	n/a
572.944	0.08	1145888	keystroke_d	d	n/a
573.088	0.088	1146176	keystroke_Key.space	Key.space	n/a
573.448	0.04	1146896	keystroke_u	u	n/a
573.808	0.08	1147616	keystroke_Key.backspace	Key.backspace	n/a
573.904	0.096	1147808	keystroke_c	c	n/a
574.056	0.088	1148112	keystroke_u	u	n/a
574.296	0.08	1148592	keystroke_l	l	n/a
574.536	0.096	1149072	keystroke_t	t	n/a
574.688	0.08	1149376	keystroke_u	u	n/a
574.784	0.112	1149568	keystroke_r	r	n/a
574.904	0.096	1149808	keystroke_e	e	n/a
575.6555	0.104	1151311	keystroke_Key.space	Key.space	n/a
575.9275	0.1205	1151855	keystroke_e	e	n/a
576.192	0.064	1152384	keystroke_a	a	n/a
576.425	0.071	1152850	keystroke_r	r	n/a
577.272	0.1205	1154544	keystroke_h	h	n/a
577.664	0.08	1155328	keystroke_Key.backspace	Key.backspace	n/a
577.776	0.096	1155552	keystroke_t	t	n/a
577.992	0.112	1155984	keystroke_h	h	n/a
578.368	0.088	1156736	keystroke_Key.space	Key.space	n/a
578.544	0.112	1157088	keystroke_p	p	n/a
578.696	0.088	1157392	keystroke_r	r	n/a
578.824	0.08	1157648	keystroke_o	o	n/a
579.184	0.096	1158368	keystroke_d	d	n/a
579.32	0.08	1158640	keystroke_u	u	n/a
579.608	0.104	1159216	keystroke_c	c	n/a
579.872	0.072	1159744	keystroke_t	t	n/a
579.968	0.08	1159936	keystroke_i	i	n/a
580.264	0.064	1160528	keystroke_v	v	n/a
580.832	0.096	1161664	keystroke_i	i	n/a
581.024	0.128	1162048	keystroke_t	t	n/a
581.264	0.08	1162528	keystroke_y	y	n/a
582.0155	0.08	1164031	keystroke_Key.enter	Key.enter	n/a
582.105	10.7685	1164210	prompt	n/a	manitoba inspiration celebrate dirt\n
582.9675	0.136	1165935	keystroke_m	m	n/a
583.8795	0.112	1167759	keystroke_a	a	n/a
584.1195	0.112	1168239	keystroke_n	n	n/a
584.6075	0.096	1169215	keystroke_i	i	n/a
584.8795	0.08	1169759	keystroke_t	t	n/a
585.0155	0.08	1170031	keystroke_o	o	n/a
585.2075	0.064	1170415	keystroke_b	b	n/a
585.8315	0.104	1171663	keystroke_a	a	n/a
586.1915	0.072	1172383	keystroke_Key.space	Key.space	n/a
586.3675	0.08	1172735	keystroke_i	i	n/a
586.5195	0.08	1173039	keystroke_n	n	n/a
586.6795	0.096	1173359	keystroke_s	s	n/a
586.8075	0.096	1173615	keystroke_p	p	n/a
587.0315	0.072	1174063	keystroke_i	i	n/a
587.1835	0.136	1174367	keystroke_r	r	n/a
587.3755	0.088	1174751	keystroke_a	a	n/a
587.5755	0.072	1175151	keystroke_t	t	n/a
587.6875	0.096	1175375	keystroke_i	i	n/a
587.8635	0.08	1175727	keystroke_o	o	n/a
587.9995	0.0955	1175999	keystroke_n	n	n/a
588.119	0.096	1176238	keystroke_Key.space	Key.space	n/a
588.343	0.096	1176686	keystroke_c	c	n/a
588.511	0.088	1177022	keystroke_e	e	n/a
588.615	0.096	1177230	keystroke_l	l	n/a
588.799	0.096	1177598	keystroke_e	e	n/a
589.2075	0.136	1178415	keystroke_v	v	n/a
589.5195	0.12	1179039	keystroke_r	r	n/a
589.8315	0.08	1179663	keystroke_Key.backspace	Key.backspace	n/a
589.9755	0.08	1179951	keystroke_Key.backspace	Key.backspace	n/a
590.0475	0.1125	1180095	keystroke_b	b	n/a
590.312	0.128	1180624	keystroke_r	r	n/a
590.6155	0.104	1181231	keystroke_a	a	n/a
590.8795	0.104	1181759	keystroke_t	t	n/a
591.0395	0.104	1182079	keystroke_e	e	n/a
591.3355	0.104	1182671	keystroke_Key.space	Key.space	n/a
591.4955	0.112	1182991	keystroke_d	d	n/a
591.5995	0.096	1183199	keystroke_i	i	n/a
591.7905	0.113	1183581	keystroke_r	r	n/a
592.0475	0.064	1184095	keystroke_t	t	n/a
592.7835	0.088	1185567	keystroke_Key.enter	Key.enter	n/a
592.8815	15.7665	1185763	prompt	n/a	curriculum farmer don't brochure\n
593.6955	0.12	1187391	keystroke_c	c	n/a
593.9835	0.088	1187967	keystroke_u	u	n/a
594.2795	0.088	1188559	keystroke_r	r	n/a
594.4395	0.079	1188879	keystroke_r	r	n/a
594.5595	0.088	1189119	keystroke_i	i	n/a
594.7435	0.096	1189487	keystroke_c	c	n/a
594.8875	0.088	1189775	keystroke_u	u	n/a
595.1115	0.088	1190223	keystroke_l	l	n/a
595.3435	0.096	1190687	keystroke_u	u	n/a
595.6315	0.104	1191263	keystroke_m	m	n/a
595.8555	0.088	1191711	keystroke_Key.space	Key.space	n/a
596.1105	0.121	1192221	keystroke_d	d	n/a
596.6065	0.081	1193213	keystroke_Key.backspace	Key.backspace	n/a
596.6955	0.128	1193391	keystroke_f	f	n/a
596.8155	0.1195	1193631	keystroke_a	a	n/a
597.055	0.112	1194110	keystroke_r	r	n/a
597.271	0.096	1194542	keystroke_m	m	n/a
597.463	0.104	1194926	keystroke_e	e	n/a
597.671	0.08	1195342	keystroke_r	r	n/a
597.807	0.079	1195614	keystroke_Key.space	Key.space	n/a
597.999	0.111	1195998	keystroke_d	d	n/a
598.127	0.08	1196254	keystroke_o	o	n/a
598.271	0.064	1196542	keystroke_n	n	n/a
598.455	0.0965	1196910	keystroke_;	;	n/a
598.615	0.08	1197230	keystroke_t	t	n/a
598.734	0.097	1197468	keystroke_Key.space	Key.space	n/a
599.535	0.088	1199070	keystroke_b	b	n/a
599.919	0.087	1199838	keystroke_r	r	n/a
600.079	0.104	1200158	keystroke_o	o	n/a
600.383	0.119	1200766	keystroke_c	c	n/a
600.567	0.08	1201134	keystroke_h	h	n/a
600.743	0.088	1201486	keystroke_u	u	n/a
600.919	0.128	1201838	keystroke_r	r	n/a
601.135	0.104	1202270	keystroke_e	e	n/a
601.863	0.08	1203726	keystroke_Key.backspace	Key.backspace	n/a
602.022	0.072	1204044	keystroke_Key.backspace	Key.backspace	n/a
602.174	0.065	1204348	keystroke_Key.backspace	Key.backspace	n/a
602.3265	0.055	1204653	keystroke_Key.backspace	Key.backspace	n/a
602.4705	0.064	1204941	keystroke_Key.backspace	Key.backspace	n/a
602.607	0.0795	1205214	keystroke_Key.backspace	Key.backspace	n/a
602.7585	0.079	1205517	keystroke_Key.backspace	Key.backspace	n/a
602.9095	0.073	1205819	keystroke_Key.backspace	Key.backspace	n/a
603.0705	0.079	1206141	keystroke_Key.backspace	Key.backspace	n/a
603.2295	0.088	1206459	keystroke_Key.backspace	Key.backspace	n/a
603.5745	0.063	1207149	keystroke_Key.backspace	Key.backspace	n/a
604.3505	0.08	1208701	keystroke_'	'	n/a
604.6625	0.08	1209325	keystroke_t	t	n/a
604.7985	0.088	1209597	keystroke_Key.space	Key.space	n/a
605.3105	0.08	1210621	keystroke_b	b	n/a
606.1025	0.08	1212205	keystroke_r	r	n/a
606.8945	0.12	1213789	keystroke_o	o	n/a
607.2065	0.12	1214413	keystroke_c	c	n/a
607.4465	0.104	1214893	keystroke_h	h	n/a
607.654	0.08	1215308	keystroke_u	u	n/a
607.8945	0.096	1215789	keystroke_r	r	n/a
608.0385	0.096	1216077	keystroke_e	e	n/a
608.55	0.096	1217100	keystroke_Key.enter	Key.enter	n/a
608.654	7.2815	1217308	prompt	n/a	channel sister sufficient promote\n
609.406	0.104	1218812	keystroke_c	c	n/a
609.511	0.086	1219022	keystroke_h	h	n/a
609.622	0.08	1219244	keystroke_a	a	n/a
609.7505	0.064	1219501	keystroke_n	n	n/a
609.8945	0.08	1219789	keystroke_n	n	n/a
610.0385	0.072	1220077	keystroke_e	e	n/a
610.1825	0.088	1220365	keystroke_l	l	n/a
610.7735	0.089	1221547	keystroke_Key.space	Key.space	n/a
610.9985	0.088	1221997	keystroke_s	s	n/a
611.1025	0.08	1222205	keystroke_i	i	n/a
611.2145	0.088	1222429	keystroke_s	s	n/a
611.422	0.08	1222844	keystroke_t	t	n/a
611.5265	0.0955	1223053	keystroke_e	e	n/a
611.6705	0.0715	1223341	keystroke_r	r	n/a
611.806	0.087	1223612	keystroke_Key.space	Key.space	n/a
611.997	0.097	1223994	keystroke_s	s	n/a
612.15	0.088	1224300	keystroke_u	u	n/a
612.63	0.072	1225260	keystroke_f	f	n/a
612.886	0.088	1225772	keystroke_f	f	n/a
613.19	0.08	1226380	keystroke_i	i	n/a
613.502	0.096	1227004	keystroke_c	c	n/a
613.63	0.096	1227260	keystroke_i	i	n/a
613.766	0.088	1227532	keystroke_e	e	n/a
613.87	0.08	1227740	keystroke_n	n	n/a
614.03	0.072	1228060	keystroke_t	t	n/a
614.166	0.08	1228332	keystroke_Key.space	Key.space	n/a
